#wls	flux	fluxerr
1.596488E+03	8.541871E-06	4.246658E-06
1.636400E+03	8.658104E-06	4.291812E-06
1.676312E+03	8.768811E-06	4.333571E-06
1.716224E+03	8.873356E-06	4.371629E-06
1.756136E+03	8.971461E-06	4.405856E-06
1.796049E+03	9.059576E-06	4.434527E-06
1.835961E+03	9.135612E-06	4.456652E-06
1.875873E+03	9.196253E-06	4.470661E-06
1.915785E+03	9.237993E-06	4.474918E-06
1.955697E+03	9.258083E-06	4.468182E-06
1.995610E+03	9.257382E-06	4.450969E-06
2.035522E+03	9.240809E-06	4.425740E-06
2.075434E+03	9.224626E-06	4.400334E-06
2.115346E+03	9.232807E-06	4.386131E-06
2.155258E+03	9.285677E-06	4.392592E-06
2.195171E+03	9.391939E-06	4.423529E-06
2.235083E+03	9.542012E-06	4.474095E-06
2.274995E+03	9.716310E-06	4.534839E-06
2.314907E+03	9.896412E-06	4.597008E-06
2.354819E+03	1.006760E-05	4.653722E-06
2.394732E+03	1.022360E-05	4.702116E-06
2.434644E+03	1.036180E-05	4.741068E-06
2.474556E+03	1.048213E-05	4.770634E-06
2.514468E+03	1.058575E-05	4.791435E-06
2.554380E+03	1.067441E-05	4.804354E-06
2.594293E+03	1.075011E-05	4.810377E-06
2.634205E+03	1.081428E-05	4.810206E-06
2.674117E+03	1.087085E-05	4.805654E-06
2.714029E+03	1.092168E-05	4.797569E-06
2.753941E+03	1.096891E-05	4.786919E-06
2.793854E+03	1.101748E-05	4.775843E-06
2.833766E+03	1.106964E-05	4.765275E-06
2.873678E+03	1.113055E-05	4.757372E-06
2.913590E+03	1.120527E-05	4.754164E-06
2.953502E+03	1.129955E-05	4.757916E-06
2.993414E+03	1.141998E-05	4.771157E-06
3.003393E+03	1.145503E-05	4.776271E-06
3.013371E+03	1.149230E-05	4.782198E-06
3.023349E+03	1.153193E-05	4.788989E-06
3.033327E+03	1.157327E-05	4.796367E-06
3.043305E+03	1.161824E-05	4.805122E-06
3.053283E+03	1.166632E-05	4.815028E-06
3.063261E+03	1.171760E-05	4.826115E-06
3.073239E+03	1.177220E-05	4.838420E-06
3.083217E+03	1.183022E-05	4.851979E-06
3.093195E+03	1.189182E-05	4.866841E-06
3.103173E+03	1.195710E-05	4.883044E-06
3.113151E+03	1.202538E-05	4.900292E-06
3.123129E+03	1.209850E-05	4.919329E-06
3.133107E+03	1.217576E-05	4.939858E-06
3.143085E+03	1.225734E-05	4.961935E-06
3.153063E+03	1.234342E-05	4.985621E-06
3.163041E+03	1.243331E-05	5.010625E-06
3.173019E+03	1.252892E-05	5.037705E-06
3.182997E+03	1.262960E-05	5.066579E-06
3.192975E+03	1.273555E-05	5.097314E-06
3.202954E+03	1.284608E-05	5.129615E-06
3.212932E+03	1.296320E-05	5.164272E-06
3.222910E+03	1.308624E-05	5.200996E-06
3.232888E+03	1.321544E-05	5.239861E-06
3.242866E+03	1.335010E-05	5.280573E-06
3.252844E+03	1.349230E-05	5.323936E-06
3.262822E+03	1.364139E-05	5.369668E-06
3.272800E+03	1.379664E-05	5.417461E-06
3.282778E+03	1.396023E-05	5.468145E-06
3.292756E+03	1.413146E-05	5.521427E-06
3.302734E+03	1.430961E-05	5.576994E-06
3.312712E+03	1.449691E-05	5.635691E-06
3.322690E+03	1.469164E-05	5.696819E-06
3.332668E+03	1.489608E-05	5.761240E-06
3.342646E+03	1.510950E-05	5.828633E-06
3.352624E+03	1.533109E-05	5.898661E-06
3.362602E+03	1.556325E-05	5.972211E-06
3.372580E+03	1.580407E-05	6.048521E-06
3.382558E+03	1.605599E-05	6.128490E-06
3.392536E+03	1.631706E-05	6.211336E-06
3.402514E+03	1.658974E-05	6.297958E-06
3.412493E+03	1.687200E-05	6.387551E-06
3.422471E+03	1.716636E-05	6.481030E-06
3.432449E+03	1.747067E-05	6.577540E-06
3.442427E+03	1.778751E-05	6.678015E-06
3.452405E+03	1.811463E-05	6.781565E-06
3.462383E+03	1.845461E-05	6.889119E-06
3.472361E+03	1.880510E-05	6.999748E-06
3.482339E+03	1.916873E-05	7.114395E-06
3.492317E+03	1.954296E-05	7.232068E-06
3.502295E+03	1.992914E-05	7.353220E-06
3.512273E+03	2.032864E-05	7.478312E-06
3.522251E+03	2.073868E-05	7.606275E-06
3.532229E+03	2.116055E-05	7.737533E-06
3.542207E+03	2.159561E-05	7.872541E-06
3.552185E+03	2.204078E-05	8.010123E-06
3.562163E+03	2.249731E-05	8.150694E-06
3.572141E+03	2.296652E-05	8.294676E-06
3.582119E+03	2.344500E-05	8.440798E-06
3.592097E+03	2.393396E-05	8.589446E-06
3.602075E+03	2.443299E-05	8.740434E-06
3.612053E+03	2.494334E-05	8.894163E-06
3.622032E+03	2.546117E-05	9.049215E-06
3.632010E+03	2.598759E-05	9.205951E-06
3.641988E+03	2.652201E-05	9.364121E-06
3.651966E+03	2.706380E-05	9.523464E-06
3.661944E+03	2.761226E-05	9.683700E-06
3.671922E+03	2.816859E-05	9.845212E-06
3.681900E+03	2.872823E-05	1.000638E-05
3.691878E+03	2.929226E-05	1.016754E-05
3.701856E+03	2.985984E-05	1.032839E-05
3.711834E+03	3.043012E-05	1.048861E-05
3.721812E+03	3.100220E-05	1.064786E-05
3.731790E+03	3.157519E-05	1.080583E-05
3.741768E+03	3.214817E-05	1.096219E-05
