#wls	flux	fluxerr
1.596488E+03	4.081975E-05	1.603646E-06
1.636400E+03	4.208092E-05	1.648163E-06
1.676312E+03	4.338399E-05	1.693897E-06
1.716224E+03	4.472277E-05	1.740578E-06
1.756136E+03	4.609436E-05	1.788067E-06
1.796049E+03	4.750034E-05	1.836400E-06
1.835961E+03	4.892178E-05	1.884819E-06
1.875873E+03	5.034644E-05	1.932834E-06
1.915785E+03	5.174786E-05	1.979417E-06
1.955697E+03	5.311865E-05	2.024282E-06
1.995610E+03	5.445482E-05	2.067276E-06
2.035522E+03	5.578310E-05	2.109410E-06
2.075434E+03	5.720758E-05	2.154594E-06
2.115346E+03	5.888601E-05	2.208685E-06
2.155258E+03	6.097182E-05	2.277279E-06
2.195171E+03	6.355627E-05	2.363554E-06
2.235083E+03	6.661208E-05	2.466231E-06
2.274995E+03	7.004764E-05	2.581670E-06
2.314907E+03	7.374008E-05	2.705137E-06
2.354819E+03	7.761289E-05	2.833667E-06
2.394732E+03	8.161789E-05	2.965375E-06
2.434644E+03	8.571841E-05	3.098824E-06
2.474556E+03	8.991210E-05	3.233834E-06
2.514468E+03	9.418730E-05	3.369892E-06
2.554380E+03	9.854626E-05	3.506989E-06
2.594293E+03	1.029720E-04	3.644428E-06
2.634205E+03	1.074485E-04	3.781563E-06
2.674117E+03	1.119592E-04	3.917739E-06
2.714029E+03	1.164625E-04	4.051442E-06
2.753941E+03	1.209214E-04	4.181348E-06
2.793854E+03	1.252783E-04	4.305469E-06
2.833766E+03	1.294541E-04	4.421118E-06
2.873678E+03	1.333781E-04	4.525980E-06
2.913590E+03	1.369472E-04	4.616707E-06
2.953502E+03	1.400495E-04	4.689757E-06
2.993414E+03	1.425405E-04	4.740613E-06
3.003393E+03	1.430491E-04	4.749289E-06
3.013371E+03	1.435162E-04	4.756502E-06
3.023349E+03	1.439237E-04	4.761661E-06
3.033327E+03	1.442849E-04	4.765214E-06
3.043305E+03	1.445836E-04	4.766635E-06
3.053283E+03	1.448339E-04	4.766403E-06
3.063261E+03	1.450178E-04	4.763929E-06
3.073239E+03	1.451467E-04	4.759604E-06
3.083217E+03	1.452174E-04	4.753329E-06
3.093195E+03	1.452121E-04	4.744536E-06
3.103173E+03	1.451426E-04	4.733620E-06
