#wls	flux	fluxerr
1.596488E+03	1.935906E-05	4.190605E-06
1.636400E+03	1.979467E-05	4.272344E-06
1.676312E+03	2.022416E-05	4.351902E-06
1.716224E+03	2.064811E-05	4.429385E-06
1.756136E+03	2.106145E-05	4.503696E-06
1.796049E+03	2.146096E-05	4.574142E-06
1.835961E+03	2.183684E-05	4.638641E-06
1.875873E+03	2.218254E-05	4.695832E-06
1.915785E+03	2.248697E-05	4.743415E-06
1.955697E+03	2.274048E-05	4.779430E-06
1.995610E+03	2.294392E-05	4.804151E-06
2.035522E+03	2.310856E-05	4.820026E-06
2.075434E+03	2.327429E-05	4.835417E-06
2.115346E+03	2.349690E-05	4.861850E-06
2.155258E+03	2.383505E-05	4.911241E-06
2.195171E+03	2.430850E-05	4.987319E-06
2.235083E+03	2.489512E-05	5.085163E-06
2.274995E+03	2.554391E-05	5.194052E-06
2.314907E+03	2.620285E-05	5.303229E-06
2.354819E+03	2.683366E-05	5.404903E-06
2.394732E+03	2.741200E-05	5.494224E-06
2.434644E+03	2.792713E-05	5.569156E-06
2.474556E+03	2.837327E-05	5.628696E-06
2.514468E+03	2.874770E-05	5.672478E-06
2.554380E+03	2.904764E-05	5.700146E-06
2.594293E+03	2.927362E-05	5.712011E-06
2.634205E+03	2.942391E-05	5.707954E-06
2.674117E+03	2.950005E-05	5.688503E-06
2.714029E+03	2.950308E-05	5.654100E-06
2.753941E+03	2.943398E-05	5.605173E-06
2.793854E+03	2.929671E-05	5.542727E-06
2.833766E+03	2.909730E-05	5.468148E-06
2.873678E+03	2.884548E-05	5.383490E-06
2.913590E+03	2.855129E-05	5.290823E-06
2.953502E+03	2.822923E-05	5.192997E-06
2.993414E+03	2.789846E-05	5.093636E-06
3.003393E+03	2.781592E-05	5.068838E-06
3.013371E+03	2.773558E-05	5.044445E-06
3.023349E+03	2.765551E-05	5.020106E-06
3.033327E+03	2.757852E-05	4.996331E-06
3.043305E+03	2.750423E-05	4.973047E-06
3.053283E+03	2.743231E-05	4.950191E-06
3.063261E+03	2.736535E-05	4.928228E-06
3.073239E+03	2.730259E-05	4.907016E-06
3.083217E+03	2.724442E-05	4.886623E-06
3.093195E+03	2.719129E-05	4.867120E-06
3.103173E+03	2.714364E-05	4.848584E-06
3.113151E+03	2.710198E-05	4.831098E-06
3.123129E+03	2.706682E-05	4.814745E-06
3.133107E+03	2.703982E-05	4.799815E-06
3.143085E+03	2.701935E-05	4.786010E-06
3.153063E+03	2.700714E-05	4.773626E-06
3.163041E+03	2.700491E-05	4.762959E-06
3.173019E+03	2.701117E-05	4.753733E-06
3.182997E+03	2.702878E-05	4.746444E-06
3.192975E+03	2.705634E-05	4.740829E-06
3.202954E+03	2.709678E-05	4.737391E-06
3.212932E+03	2.714874E-05	4.735877E-06
3.222910E+03	2.721524E-05	4.736798E-06
3.232888E+03	2.729501E-05	4.739917E-06
3.242866E+03	2.739114E-05	4.745751E-06
3.252844E+03	2.750352E-05	4.754262E-06
3.262822E+03	2.763317E-05	4.765605E-06
3.272800E+03	2.778114E-05	4.779939E-06
3.282778E+03	2.794746E-05	4.797248E-06
3.292756E+03	2.813548E-05	4.818079E-06
3.302734E+03	2.834533E-05	4.842427E-06
3.312712E+03	2.857826E-05	4.870479E-06
3.322690E+03	2.883563E-05	4.902433E-06
3.332668E+03	2.911881E-05	4.938493E-06
3.342646E+03	2.942927E-05	4.978869E-06
3.352624E+03	2.976851E-05	5.023784E-06
3.362602E+03	3.013814E-05	5.073464E-06
3.372580E+03	3.053979E-05	5.128145E-06
3.382558E+03	3.097636E-05	5.188267E-06
3.392536E+03	3.144727E-05	5.253689E-06
3.402514E+03	3.195552E-05	5.324863E-06
3.412493E+03	3.250301E-05	5.402050E-06
3.422471E+03	3.309166E-05	5.485519E-06
3.432449E+03	3.372348E-05	5.575538E-06
3.442427E+03	3.440175E-05	5.672592E-06
3.452405E+03	3.512592E-05	5.776523E-06
