#wls	flux	fluxerr
1.596488E+03	1.505679E-05	4.765729E-06
1.636400E+03	1.535375E-05	4.845093E-06
1.676312E+03	1.564461E-05	4.921610E-06
1.716224E+03	1.592704E-05	4.994534E-06
1.756136E+03	1.620097E-05	5.063844E-06
1.796049E+03	1.646016E-05	5.127593E-06
1.835961E+03	1.670109E-05	5.184702E-06
1.875873E+03	1.691505E-05	5.232512E-06
1.915785E+03	1.709578E-05	5.269159E-06
1.955697E+03	1.723726E-05	5.292875E-06
1.995610E+03	1.733865E-05	5.303525E-06
2.035522E+03	1.741075E-05	5.304520E-06
2.075434E+03	1.748103E-05	5.304283E-06
2.115346E+03	1.759528E-05	5.316643E-06
2.155258E+03	1.779319E-05	5.353354E-06
2.195171E+03	1.809175E-05	5.419149E-06
2.235083E+03	1.847195E-05	5.507918E-06
2.274995E+03	1.889770E-05	5.608571E-06
2.314907E+03	1.932859E-05	5.708928E-06
2.354819E+03	1.973796E-05	5.801078E-06
2.394732E+03	2.010869E-05	5.880055E-06
2.434644E+03	2.043410E-05	5.944038E-06
2.474556E+03	2.071123E-05	5.992328E-06
2.514468E+03	2.093835E-05	6.024611E-06
2.554380E+03	2.111703E-05	6.041538E-06
2.594293E+03	2.124715E-05	6.043277E-06
2.634205E+03	2.133122E-05	6.030749E-06
2.674117E+03	2.136999E-05	6.004378E-06
2.714029E+03	2.136706E-05	5.965387E-06
2.753941E+03	2.132473E-05	5.914623E-06
2.793854E+03	2.124860E-05	5.853830E-06
2.833766E+03	2.114345E-05	5.784502E-06
2.873678E+03	2.101674E-05	5.708831E-06
2.913590E+03	2.087879E-05	5.629723E-06
2.953502E+03	2.073983E-05	5.549985E-06
2.993414E+03	2.061338E-05	5.473215E-06
3.003393E+03	2.058578E-05	5.455025E-06
3.013371E+03	2.055923E-05	5.437080E-06
3.023349E+03	2.053599E-05	5.419981E-06
3.033327E+03	2.051546E-05	5.403559E-06
3.043305E+03	2.049817E-05	5.387953E-06
3.053283E+03	2.048471E-05	5.373312E-06
3.063261E+03	2.047533E-05	5.359691E-06
3.073239E+03	2.046928E-05	5.346895E-06
3.083217E+03	2.046884E-05	5.335504E-06
3.093195E+03	2.047331E-05	5.325332E-06
3.103173E+03	2.048302E-05	5.316456E-06
3.113151E+03	2.049833E-05	5.308955E-06
3.123129E+03	2.051959E-05	5.302916E-06
3.133107E+03	2.054720E-05	5.298429E-06
