#wls	flux	fluxerr
1.596488E+03	1.104403E-05	4.731514E-06
1.636400E+03	1.122761E-05	4.795671E-06
1.676312E+03	1.140493E-05	4.856327E-06
1.716224E+03	1.157585E-05	4.913420E-06
1.756136E+03	1.173819E-05	4.966028E-06
1.796049E+03	1.188896E-05	5.012904E-06
1.835961E+03	1.202432E-05	5.052453E-06
1.875873E+03	1.214045E-05	5.083128E-06
1.915785E+03	1.223161E-05	5.102594E-06
1.955697E+03	1.229380E-05	5.109282E-06
1.995610E+03	1.232762E-05	5.103564E-06
2.035522E+03	1.233948E-05	5.088205E-06
2.075434E+03	1.235149E-05	5.072375E-06
2.115346E+03	1.239382E-05	5.068412E-06
2.155258E+03	1.249571E-05	5.088038E-06
2.195171E+03	1.266889E-05	5.135674E-06
2.235083E+03	1.289887E-05	5.205052E-06
2.274995E+03	1.316064E-05	5.285775E-06
2.314907E+03	1.342699E-05	5.366736E-06
2.354819E+03	1.367926E-05	5.440440E-06
2.394732E+03	1.390711E-05	5.502835E-06
2.434644E+03	1.410613E-05	5.552282E-06
2.474556E+03	1.427526E-05	5.588506E-06
2.514468E+03	1.441513E-05	5.611910E-06
2.554380E+03	1.452810E-05	5.623557E-06
2.594293E+03	1.461419E-05	5.623605E-06
2.634205E+03	1.467729E-05	5.613699E-06
2.674117E+03	1.471803E-05	5.594211E-06
2.714029E+03	1.474101E-05	5.567023E-06
2.753941E+03	1.474781E-05	5.532832E-06
2.793854E+03	1.474424E-05	5.493908E-06
2.833766E+03	1.473333E-05	5.451439E-06
2.873678E+03	1.472174E-05	5.407913E-06
2.913590E+03	1.471714E-05	5.366122E-06
2.953502E+03	1.472578E-05	5.328253E-06
2.993414E+03	1.475787E-05	5.297840E-06
3.003393E+03	1.477056E-05	5.291738E-06
3.013371E+03	1.478645E-05	5.286700E-06
3.023349E+03	1.480397E-05	5.282165E-06
3.033327E+03	1.482426E-05	5.278528E-06
3.043305E+03	1.484768E-05	5.275919E-06
3.053283E+03	1.487553E-05	5.274782E-06
3.063261E+03	1.490621E-05	5.274546E-06
3.073239E+03	1.494077E-05	5.275574E-06
3.083217E+03	1.497938E-05	5.277916E-06
3.093195E+03	1.502224E-05	5.281634E-06
3.103173E+03	1.507045E-05	5.287102E-06
3.113151E+03	1.512248E-05	5.293770E-06
3.123129E+03	1.517944E-05	5.302016E-06
3.133107E+03	1.524158E-05	5.311918E-06
3.143085E+03	1.530916E-05	5.323554E-06
3.153063E+03	1.538247E-05	5.337007E-06
3.163041E+03	1.546181E-05	5.352364E-06
3.173019E+03	1.554836E-05	5.370023E-06
3.182997E+03	1.564066E-05	5.389462E-06
3.192975E+03	1.573994E-05	5.411085E-06
3.202954E+03	1.584655E-05	5.434993E-06
3.212932E+03	1.596084E-05	5.461291E-06
3.222910E+03	1.608318E-05	5.490084E-06
3.232888E+03	1.621398E-05	5.521485E-06
3.242866E+03	1.635362E-05	5.555609E-06
3.252844E+03	1.650254E-05	5.592573E-06
3.262822E+03	1.666115E-05	5.632496E-06
3.272800E+03	1.682990E-05	5.675501E-06
3.282778E+03	1.700927E-05	5.721719E-06
