#wls	flux	fluxerr
1.596488E+03	3.003003E-05	1.706789E-06
1.636400E+03	3.092292E-05	1.753701E-06
1.676312E+03	3.182380E-05	1.800742E-06
1.716224E+03	3.273647E-05	1.848114E-06
1.756136E+03	3.365276E-05	1.895341E-06
1.796049E+03	3.456590E-05	1.942029E-06
1.835961E+03	3.546607E-05	1.987618E-06
1.875873E+03	3.633601E-05	2.031137E-06
1.915785E+03	3.715857E-05	2.071631E-06
1.955697E+03	3.792272E-05	2.108496E-06
1.995610E+03	3.862162E-05	2.141369E-06
2.035522E+03	3.927642E-05	2.171439E-06
2.075434E+03	3.994957E-05	2.202159E-06
2.115346E+03	4.074649E-05	2.239303E-06
2.155258E+03	4.176433E-05	2.288120E-06
2.195171E+03	4.305319E-05	2.351217E-06
2.235083E+03	4.457690E-05	2.426466E-06
2.274995E+03	4.624982E-05	2.509072E-06
2.314907E+03	4.798477E-05	2.594216E-06
2.354819E+03	4.970624E-05	2.677769E-06
2.394732E+03	5.137267E-05	2.757484E-06
2.434644E+03	5.295333E-05	2.831723E-06
2.474556E+03	5.443208E-05	2.899653E-06
2.514468E+03	5.579443E-05	2.960545E-06
2.554380E+03	5.702434E-05	3.013601E-06
2.594293E+03	5.811244E-05	3.058393E-06
2.634205E+03	5.904107E-05	3.094070E-06
2.674117E+03	5.979658E-05	3.120009E-06
2.714029E+03	6.036279E-05	3.135473E-06
2.753941E+03	6.072194E-05	3.139666E-06
2.793854E+03	6.086295E-05	3.132158E-06
2.833766E+03	6.077576E-05	3.112584E-06
2.873678E+03	6.045516E-05	3.080851E-06
2.913590E+03	5.990471E-05	3.037317E-06
2.953502E+03	5.913003E-05	2.982450E-06
2.993414E+03	5.815538E-05	2.917653E-06
3.003393E+03	5.788257E-05	2.900029E-06
3.013371E+03	5.760200E-05	2.882034E-06
3.023349E+03	5.731047E-05	2.863511E-06
3.033327E+03	5.701085E-05	2.844605E-06
3.043305E+03	5.670462E-05	2.825393E-06
3.053283E+03	5.639146E-05	2.805859E-06
3.063261E+03	5.607569E-05	2.786222E-06
3.073239E+03	5.575435E-05	2.766333E-06
3.083217E+03	5.543007E-05	2.746326E-06
3.093195E+03	5.510374E-05	2.726245E-06
3.103173E+03	5.477629E-05	2.706137E-06
3.113151E+03	5.444708E-05	2.685970E-06
3.123129E+03	5.411897E-05	2.665887E-06
3.133107E+03	5.379485E-05	2.646029E-06
3.143085E+03	5.347262E-05	2.626293E-06
3.153063E+03	5.315371E-05	2.606749E-06
3.163041E+03	5.284287E-05	2.587629E-06
3.173019E+03	5.253834E-05	2.568846E-06
3.182997E+03	5.224494E-05	2.550633E-06
3.192975E+03	5.196117E-05	2.532916E-06
3.202954E+03	5.168883E-05	2.515781E-06
3.212932E+03	5.143287E-05	2.499464E-06
3.222910E+03	5.119211E-05	2.483907E-06
3.232888E+03	5.097009E-05	2.469277E-06
3.242866E+03	5.076890E-05	2.455670E-06
3.252844E+03	5.059068E-05	2.443187E-06
3.262822E+03	5.043770E-05	2.431931E-06
3.272800E+03	5.031086E-05	2.421940E-06
3.282778E+03	5.021407E-05	2.413396E-06
3.292756E+03	5.014989E-05	2.406415E-06
3.302734E+03	5.012100E-05	2.401118E-06
3.312712E+03	5.012877E-05	2.397562E-06
3.322690E+03	5.017758E-05	2.395948E-06
3.332668E+03	5.027051E-05	2.396412E-06
3.342646E+03	5.041080E-05	2.399099E-06
3.352624E+03	5.060048E-05	2.404094E-06
3.362602E+03	5.084458E-05	2.411622E-06
3.372580E+03	5.114695E-05	2.421854E-06
3.382558E+03	5.151166E-05	2.434966E-06
3.392536E+03	5.194168E-05	2.451085E-06
3.402514E+03	5.244303E-05	2.470477E-06
3.412493E+03	5.302072E-05	2.493359E-06
3.422471E+03	5.367863E-05	2.519896E-06
3.432449E+03	5.442536E-05	2.550469E-06
3.442427E+03	5.526270E-05	2.585139E-06
3.452405E+03	5.620163E-05	2.624396E-06
3.462383E+03	5.724630E-05	2.668408E-06
3.472361E+03	5.840579E-05	2.717569E-06
3.482339E+03	5.968826E-05	2.772229E-06
3.492317E+03	6.110082E-05	2.832684E-06
3.502295E+03	6.265419E-05	2.899397E-06
3.512273E+03	6.435797E-05	2.972774E-06
3.522251E+03	6.622044E-05	3.053156E-06
3.532229E+03	6.825325E-05	3.141039E-06
3.542207E+03	7.046626E-05	3.236828E-06
3.552185E+03	7.286699E-05	3.340820E-06
3.562163E+03	7.546521E-05	3.453411E-06
3.572141E+03	7.826529E-05	3.574748E-06
3.582119E+03	8.127249E-05	3.705015E-06
3.592097E+03	8.448667E-05	3.844149E-06
3.602075E+03	8.790082E-05	3.991773E-06
3.612053E+03	9.150465E-05	4.147367E-06
3.622032E+03	9.528664E-05	4.310355E-06
3.632010E+03	9.922051E-05	4.479500E-06
3.641988E+03	1.032784E-04	4.653505E-06
3.651966E+03	1.074294E-04	4.830939E-06
3.661944E+03	1.116351E-04	5.010052E-06
3.671922E+03	1.158501E-04	5.188791E-06
3.681900E+03	1.200279E-04	5.365077E-06
3.691878E+03	1.241232E-04	5.536887E-06
3.701856E+03	1.280871E-04	5.702070E-06
3.711834E+03	1.318693E-04	5.858421E-06
3.721812E+03	1.354252E-04	6.004006E-06
3.731790E+03	1.387179E-04	6.137260E-06
3.741768E+03	1.417143E-04	6.256782E-06
3.751746E+03	1.443855E-04	6.361387E-06
3.761724E+03	1.467147E-04	6.450419E-06
3.771702E+03	1.486979E-04	6.523799E-06
3.781680E+03	1.503345E-04	6.581588E-06
3.791658E+03	1.516362E-04	6.624406E-06
3.801636E+03	1.526279E-04	6.653421E-06
3.811614E+03	1.533352E-04	6.669838E-06
3.821592E+03	1.537974E-04	6.675440E-06
3.831571E+03	1.540522E-04	6.671932E-06
3.841549E+03	1.541442E-04	6.661303E-06
3.851527E+03	1.541233E-04	6.645744E-06
3.861505E+03	1.540325E-04	6.627141E-06
3.871483E+03	1.539165E-04	6.607433E-06
3.881461E+03	1.538166E-04	6.588401E-06
3.891439E+03	1.537731E-04	6.571757E-06
3.901417E+03	1.538137E-04	6.558668E-06
3.911395E+03	1.539658E-04	6.550279E-06
3.921373E+03	1.542401E-04	6.547011E-06
3.931351E+03	1.546524E-04	6.549495E-06
3.941329E+03	1.552009E-04	6.557619E-06
3.951307E+03	1.558796E-04	6.571086E-06
3.961285E+03	1.566748E-04	6.589288E-06
3.971263E+03	1.575694E-04	6.611470E-06
3.981241E+03	1.585309E-04	6.636239E-06
3.991219E+03	1.595344E-04	6.662537E-06
4.001197E+03	1.605414E-04	6.688752E-06
4.011175E+03	1.615144E-04	6.713319E-06
4.021153E+03	1.624144E-04	6.734632E-06
4.031132E+03	1.632025E-04	6.751106E-06
4.041110E+03	1.638450E-04	6.761385E-06
4.051088E+03	1.643013E-04	6.763835E-06
4.061066E+03	1.645447E-04	6.757424E-06
4.071044E+03	1.645510E-04	6.741216E-06
4.081022E+03	1.643051E-04	6.714673E-06
4.091000E+03	1.637894E-04	6.677148E-06
4.100978E+03	1.630031E-04	6.628700E-06
4.110956E+03	1.619497E-04	6.569545E-06
4.120934E+03	1.606429E-04	6.500320E-06
4.130912E+03	1.590933E-04	6.421537E-06
4.140890E+03	1.573273E-04	6.334329E-06
4.150868E+03	1.553727E-04	6.239884E-06
4.160846E+03	1.532584E-04	6.139416E-06
4.170824E+03	1.510246E-04	6.034581E-06
4.180802E+03	1.487016E-04	5.926626E-06
4.190780E+03	1.463311E-04	5.817237E-06
4.200758E+03	1.439431E-04	5.707617E-06
4.210736E+03	1.415738E-04	5.599211E-06
4.220714E+03	1.392516E-04	5.493132E-06
4.230692E+03	1.370092E-04	5.390653E-06
4.240671E+03	1.348651E-04	5.292476E-06
4.250649E+03	1.328410E-04	5.199426E-06
4.260627E+03	1.309490E-04	5.111939E-06
4.270605E+03	1.292014E-04	5.030449E-06
4.280583E+03	1.276030E-04	4.955102E-06
4.290561E+03	1.261540E-04	4.885864E-06
4.300539E+03	1.248480E-04	4.822439E-06
4.310517E+03	1.236787E-04	4.764547E-06
4.320495E+03	1.226324E-04	4.711613E-06
4.330473E+03	1.216968E-04	4.663131E-06
4.340451E+03	1.208556E-04	4.618449E-06
4.350429E+03	1.200901E-04	4.576819E-06
4.360407E+03	1.193863E-04	4.537693E-06
4.370385E+03	1.187283E-04	4.500446E-06
4.380363E+03	1.181076E-04	4.464745E-06
4.390341E+03	1.175162E-04	4.430279E-06
4.400319E+03	1.169553E-04	4.397081E-06
4.410297E+03	1.164268E-04	4.365215E-06
4.420275E+03	1.159412E-04	4.335068E-06
4.430253E+03	1.155092E-04	4.307020E-06
4.440231E+03	1.151467E-04	4.281646E-06
4.450210E+03	1.148742E-04	4.259689E-06
4.460188E+03	1.147103E-04	4.241808E-06
4.470166E+03	1.146768E-04	4.228774E-06
4.480144E+03	1.147980E-04	4.221440E-06
4.490122E+03	1.150938E-04	4.220488E-06
4.500100E+03	1.155872E-04	4.226707E-06
4.510078E+03	1.162933E-04	4.240590E-06
4.520056E+03	1.172323E-04	4.262799E-06
4.530034E+03	1.184149E-04	4.293660E-06
4.540012E+03	1.198513E-04	4.333461E-06
4.549990E+03	1.215422E-04	4.382154E-06
4.559968E+03	1.234823E-04	4.439470E-06
4.569946E+03	1.256652E-04	4.505103E-06
4.579924E+03	1.280729E-04	4.578337E-06
4.589902E+03	1.306755E-04	4.658043E-06
4.599880E+03	1.334433E-04	4.743101E-06
4.609858E+03	1.363306E-04	4.831844E-06
4.619836E+03	1.392930E-04	4.922673E-06
4.629814E+03	1.422744E-04	5.013583E-06
4.639792E+03	1.452143E-04	5.102451E-06
4.649771E+03	1.480579E-04	5.187366E-06
4.659749E+03	1.507439E-04	5.266225E-06
4.669727E+03	1.532180E-04	5.337180E-06
4.679705E+03	1.554322E-04	5.398631E-06
4.689683E+03	1.573481E-04	5.449334E-06
4.699661E+03	1.589392E-04	5.488460E-06
4.709639E+03	1.601921E-04	5.515654E-06
4.719617E+03	1.611079E-04	5.531052E-06
4.729595E+03	1.617013E-04	5.535263E-06
4.739573E+03	1.619971E-04	5.529232E-06
4.749551E+03	1.620384E-04	5.514518E-06
4.759529E+03	1.618663E-04	5.492590E-06
4.769507E+03	1.615363E-04	5.465391E-06
4.779485E+03	1.610939E-04	5.434506E-06
4.789463E+03	1.605885E-04	5.401628E-06
4.799441E+03	1.600634E-04	5.368235E-06
4.809419E+03	1.595569E-04	5.335609E-06
4.819397E+03	1.591108E-04	5.305143E-06
4.829375E+03	1.587535E-04	5.277763E-06
4.839353E+03	1.585165E-04	5.254487E-06
4.849331E+03	1.584242E-04	5.236091E-06
4.859310E+03	1.584939E-04	5.223103E-06
4.869288E+03	1.587446E-04	5.216103E-06
4.879266E+03	1.591810E-04	5.215192E-06
4.889244E+03	1.598065E-04	5.220433E-06
4.899222E+03	1.606243E-04	5.231878E-06
4.909200E+03	1.616228E-04	5.249096E-06
4.919178E+03	1.627923E-04	5.271725E-06
4.929156E+03	1.641137E-04	5.299104E-06
4.939134E+03	1.655682E-04	5.330590E-06
4.949112E+03	1.671309E-04	5.365349E-06
4.959090E+03	1.687711E-04	5.402369E-06
4.969068E+03	1.704602E-04	5.440724E-06
4.979046E+03	1.721651E-04	5.479351E-06
4.989024E+03	1.738488E-04	5.517074E-06
4.999002E+03	1.754789E-04	5.552881E-06
5.008980E+03	1.770182E-04	5.585618E-06
5.018958E+03	1.784365E-04	5.614358E-06
5.028936E+03	1.797033E-04	5.638187E-06
5.038914E+03	1.807898E-04	5.656249E-06
5.048892E+03	1.816752E-04	5.667947E-06
5.058870E+03	1.823504E-04	5.673051E-06
5.068849E+03	1.828010E-04	5.671181E-06
5.078827E+03	1.830346E-04	5.662626E-06
5.088805E+03	1.830618E-04	5.647779E-06
5.098783E+03	1.828996E-04	5.627217E-06
5.108761E+03	1.825782E-04	5.601917E-06
5.118739E+03	1.821291E-04	5.572886E-06
5.128717E+03	1.815943E-04	5.541440E-06
5.138695E+03	1.810136E-04	5.508810E-06
5.148673E+03	1.804302E-04	5.476326E-06
5.158651E+03	1.798890E-04	5.445349E-06
5.168629E+03	1.794296E-04	5.417062E-06
5.178607E+03	1.790819E-04	5.392350E-06
5.188585E+03	1.788828E-04	5.372296E-06
