#wls	flux	fluxerr
1.596488E+03	3.339864E-05	1.297871E-06
1.636400E+03	3.446655E-05	1.336505E-06
1.676312E+03	3.556458E-05	1.376056E-06
1.716224E+03	3.670090E-05	1.416824E-06
1.756136E+03	3.786366E-05	1.458334E-06
1.796049E+03	3.904943E-05	1.500439E-06
1.835961E+03	4.025140E-05	1.542863E-06
1.875873E+03	4.145931E-05	1.585199E-06
1.915785E+03	4.264561E-05	1.626385E-06
1.955697E+03	4.380886E-05	1.666365E-06
1.995610E+03	4.493500E-05	1.704601E-06
2.035522E+03	4.605983E-05	1.742450E-06
2.075434E+03	4.725893E-05	1.782755E-06
2.115346E+03	4.866183E-05	1.830353E-06
2.155258E+03	5.039917E-05	1.890064E-06
2.195171E+03	5.254023E-05	1.964354E-06
2.235083E+03	5.507120E-05	2.052550E-06
2.274995E+03	5.789872E-05	2.151027E-06
2.314907E+03	6.092881E-05	2.256176E-06
2.354819E+03	6.408970E-05	2.365248E-06
2.394732E+03	6.733789E-05	2.476567E-06
2.434644E+03	7.065046E-05	2.589234E-06
2.474556E+03	7.400330E-05	2.702315E-06
2.514468E+03	7.739965E-05	2.815881E-06
2.554380E+03	8.081732E-05	2.929083E-06
2.594293E+03	8.425465E-05	3.041820E-06
2.634205E+03	8.767910E-05	3.152884E-06
2.674117E+03	9.106963E-05	3.261496E-06
2.714029E+03	9.438456E-05	3.366155E-06
2.753941E+03	9.759244E-05	3.465747E-06
2.793854E+03	1.006265E-04	3.557933E-06
2.833766E+03	1.034423E-04	3.641200E-06
2.873678E+03	1.059465E-04	3.712355E-06
2.913590E+03	1.080750E-04	3.769287E-06
2.953502E+03	1.097295E-04	3.808756E-06
2.993414E+03	1.108256E-04	3.828065E-06
3.003393E+03	1.109951E-04	3.829176E-06
3.013371E+03	1.111278E-04	3.828988E-06
3.023349E+03	1.112164E-04	3.827248E-06
3.033327E+03	1.112537E-04	3.823717E-06
3.043305E+03	1.112515E-04	3.818809E-06
3.053283E+03	1.112039E-04	3.812322E-06
3.063261E+03	1.111090E-04	3.804201E-06
3.073239E+03	1.109651E-04	3.794393E-06
3.083217E+03	1.107764E-04	3.783047E-06
3.093195E+03	1.105301E-04	3.769736E-06
3.103173E+03	1.102363E-04	3.754805E-06
3.113151E+03	1.098884E-04	3.738042E-06
3.123129E+03	1.094856E-04	3.719423E-06
3.133107E+03	1.090326E-04	3.699120E-06
3.143085E+03	1.085238E-04	3.676947E-06
3.153063E+03	1.079590E-04	3.652907E-06
3.163041E+03	1.073437E-04	3.627194E-06
3.173019E+03	1.066735E-04	3.599660E-06
3.182997E+03	1.059491E-04	3.570346E-06
3.192975E+03	1.051767E-04	3.539463E-06
3.202954E+03	1.043578E-04	3.507073E-06
3.212932E+03	1.034899E-04	3.473091E-06
3.222910E+03	1.025798E-04	3.437760E-06
3.232888E+03	1.016260E-04	3.401035E-06
3.242866E+03	1.006365E-04	3.363188E-06
3.252844E+03	9.961498E-05	3.324345E-06
3.262822E+03	9.856157E-05	3.284521E-06
3.272800E+03	9.748549E-05	3.244024E-06
3.282778E+03	9.639193E-05	3.203032E-06
3.292756E+03	9.528292E-05	3.161616E-06
3.302734E+03	9.416889E-05	3.120122E-06
3.312712E+03	9.305660E-05	3.078778E-06
3.322690E+03	9.195355E-05	3.037830E-06
3.332668E+03	9.086742E-05	2.997531E-06
3.342646E+03	8.980636E-05	2.958149E-06
3.352624E+03	8.877904E-05	2.919964E-06
3.362602E+03	8.779411E-05	2.883257E-06
3.372580E+03	8.686090E-05	2.848328E-06
3.382558E+03	8.598529E-05	2.815362E-06
3.392536E+03	8.518341E-05	2.784879E-06
3.402514E+03	8.446140E-05	2.757069E-06
3.412493E+03	8.383174E-05	2.732327E-06
3.422471E+03	8.329776E-05	2.710747E-06
3.432449E+03	8.287469E-05	2.692811E-06
3.442427E+03	8.256562E-05	2.678602E-06
