#wls	flux	fluxerr
1.596488E+03	1.181974E-04	3.805382E-06
1.636400E+03	1.214380E-04	3.882824E-06
1.676312E+03	1.247294E-04	3.959855E-06
1.716224E+03	1.280807E-04	4.036678E-06
1.756136E+03	1.314970E-04	4.113349E-06
1.796049E+03	1.349433E-04	4.188689E-06
1.835961E+03	1.383847E-04	4.261538E-06
1.875873E+03	1.417868E-04	4.330801E-06
1.915785E+03	1.450858E-04	4.394512E-06
1.955697E+03	1.482603E-04	4.452061E-06
1.995610E+03	1.512729E-04	4.502374E-06
2.035522E+03	1.542591E-04	4.549530E-06
2.075434E+03	1.574721E-04	4.600903E-06
2.115346E+03	1.613478E-04	4.668867E-06
2.155258E+03	1.663122E-04	4.765007E-06
2.195171E+03	1.725968E-04	4.894887E-06
2.235083E+03	1.801539E-04	5.055916E-06
2.274995E+03	1.887104E-04	5.239279E-06
2.314907E+03	1.979690E-04	5.435779E-06
2.354819E+03	2.077143E-04	5.638801E-06
2.394732E+03	2.178622E-04	5.845493E-06
2.434644E+03	2.283608E-04	6.053962E-06
2.474556E+03	2.392485E-04	6.264745E-06
2.514468E+03	2.505729E-04	6.478555E-06
2.554380E+03	2.623741E-04	6.695844E-06
2.594293E+03	2.747278E-04	6.917912E-06
2.634205E+03	2.876737E-04	7.145053E-06
2.674117E+03	3.012834E-04	7.378282E-06
2.714029E+03	3.156064E-04	7.617982E-06
2.753941E+03	3.306657E-04	7.863833E-06
2.793854E+03	3.465355E-04	8.116685E-06
2.833766E+03	3.632213E-04	8.375702E-06
2.873678E+03	3.807570E-04	8.640686E-06
2.913590E+03	3.991621E-04	8.911088E-06
2.953502E+03	4.184149E-04	9.185437E-06
2.993414E+03	4.384899E-04	9.462242E-06
3.003393E+03	4.436199E-04	9.531352E-06
3.013371E+03	4.488045E-04	9.600619E-06
3.023349E+03	4.540419E-04	9.669988E-06
3.033327E+03	4.593073E-04	9.738922E-06
3.043305E+03	4.646279E-04	9.807989E-06
3.053283E+03	4.700070E-04	9.877243E-06
3.063261E+03	4.754401E-04	9.946575E-06
3.073239E+03	4.808979E-04	1.001536E-05
3.083217E+03	4.864244E-04	1.008452E-05
3.093195E+03	4.919653E-04	1.015289E-05
3.103173E+03	4.975397E-04	1.022088E-05
3.113151E+03	5.031422E-04	1.028838E-05
3.123129E+03	5.087668E-04	1.035524E-05
3.133107E+03	5.144074E-04	1.042135E-05
3.143085E+03	5.200575E-04	1.048658E-05
3.153063E+03	5.257358E-04	1.055130E-05
3.163041E+03	5.313840E-04	1.061434E-05
3.173019E+03	5.370197E-04	1.067607E-05
3.182997E+03	5.426604E-04	1.073684E-05
3.192975E+03	5.482716E-04	1.079597E-05
3.202954E+03	5.538435E-04	1.085329E-05
3.212932E+03	5.593918E-04	1.090912E-05
3.222910E+03	5.648788E-04	1.096274E-05
3.232888E+03	5.702918E-04	1.101393E-05
3.242866E+03	5.756425E-04	1.106295E-05
3.252844E+03	5.808888E-04	1.110900E-05
3.262822E+03	5.860384E-04	1.115228E-05
3.272800E+03	5.910449E-04	1.119194E-05
3.282778E+03	5.959118E-04	1.122810E-05
3.292756E+03	6.005884E-04	1.125985E-05
3.302734E+03	6.050754E-04	1.128727E-05
3.312712E+03	6.093458E-04	1.130992E-05
3.322690E+03	6.133718E-04	1.132735E-05
3.332668E+03	6.170974E-04	1.133861E-05
3.342646E+03	6.205423E-04	1.134416E-05
