#wls	flux	fluxerr
1.596488E+03	8.206131E-06	4.114911E-06
1.636400E+03	8.312659E-06	4.156196E-06
1.676312E+03	8.413769E-06	4.194157E-06
1.716224E+03	8.508867E-06	4.228503E-06
1.756136E+03	8.597725E-06	4.259132E-06
1.796049E+03	8.676938E-06	4.284373E-06
1.835961E+03	8.744555E-06	4.303297E-06
1.875873E+03	8.797451E-06	4.314411E-06
1.915785E+03	8.832305E-06	4.316152E-06
1.955697E+03	8.846559E-06	4.307356E-06
1.995610E+03	8.840411E-06	4.288219E-06
2.035522E+03	8.820677E-06	4.262140E-06
2.075434E+03	8.800850E-06	4.235680E-06
2.115346E+03	8.803851E-06	4.219822E-06
2.155258E+03	8.850406E-06	4.224314E-06
2.195171E+03	8.948125E-06	4.252492E-06
2.235083E+03	9.087887E-06	4.299702E-06
2.274995E+03	9.251083E-06	4.356880E-06
2.314907E+03	9.419534E-06	4.415318E-06
2.354819E+03	9.580723E-06	4.469106E-06
2.394732E+03	9.728111E-06	4.515218E-06
2.434644E+03	9.859334E-06	4.552626E-06
2.474556E+03	9.973676E-06	4.581082E-06
2.514468E+03	1.007388E-05	4.601932E-06
2.554380E+03	1.016097E-05	4.615716E-06
2.594293E+03	1.023620E-05	4.623073E-06
2.634205E+03	1.030330E-05	4.625746E-06
2.674117E+03	1.036308E-05	4.624135E-06
2.714029E+03	1.041968E-05	4.620114E-06
2.753941E+03	1.047441E-05	4.614260E-06
2.793854E+03	1.053127E-05	4.608317E-06
2.833766E+03	1.059395E-05	4.603839E-06
2.873678E+03	1.066660E-05	4.602546E-06
2.913590E+03	1.075401E-05	4.606360E-06
2.953502E+03	1.086079E-05	4.617075E-06
2.993414E+03	1.099470E-05	4.637736E-06
3.003393E+03	1.103330E-05	4.644789E-06
3.013371E+03	1.107329E-05	4.652308E-06
3.023349E+03	1.111640E-05	4.661019E-06
3.033327E+03	1.116117E-05	4.670299E-06
3.043305E+03	1.120952E-05	4.680940E-06
3.053283E+03	1.126089E-05	4.692707E-06
3.063261E+03	1.131456E-05	4.705283E-06
3.073239E+03	1.137227E-05	4.719390E-06
3.083217E+03	1.143247E-05	4.734372E-06
3.093195E+03	1.149695E-05	4.750961E-06
3.103173E+03	1.156414E-05	4.768499E-06
3.113151E+03	1.163588E-05	4.787729E-06
3.123129E+03	1.171059E-05	4.807997E-06
3.133107E+03	1.179013E-05	4.830049E-06
