#wls	flux	fluxerr
1.596488E+03	2.226414E-05	2.216309E-05
1.636400E+03	2.276232E-05	2.257132E-05
1.676312E+03	2.326817E-05	2.297969E-05
1.716224E+03	2.378153E-05	2.338761E-05
1.756136E+03	2.429912E-05	2.379140E-05
1.796049E+03	2.481865E-05	2.418843E-05
1.835961E+03	2.533157E-05	2.456996E-05
1.875873E+03	2.583170E-05	2.492975E-05
1.915785E+03	2.630957E-05	2.525848E-05
1.955697E+03	2.675513E-05	2.554650E-05
1.995610E+03	2.717130E-05	2.579667E-05
2.035522E+03	2.757500E-05	2.602508E-05
2.075434E+03	2.801414E-05	2.627646E-05
2.115346E+03	2.856174E-05	2.661783E-05
2.155258E+03	2.929568E-05	2.711880E-05
2.195171E+03	3.025211E-05	2.780847E-05
2.235083E+03	3.141494E-05	2.866702E-05
2.274995E+03	3.273420E-05	2.964409E-05
2.314907E+03	3.415448E-05	3.068550E-05
2.354819E+03	3.563839E-05	3.175456E-05
2.394732E+03	3.716324E-05	3.282850E-05
2.434644E+03	3.872129E-05	3.389823E-05
2.474556E+03	4.031210E-05	3.496115E-05
2.514468E+03	4.193834E-05	3.601726E-05
2.554380E+03	4.360328E-05	3.706687E-05
2.594293E+03	4.530951E-05	3.810954E-05
2.634205E+03	4.705885E-05	3.914395E-05
2.674117E+03	4.885005E-05	4.016614E-05
2.714029E+03	5.067906E-05	4.116975E-05
2.753941E+03	5.253857E-05	4.214592E-05
2.793854E+03	5.441745E-05	4.308294E-05
2.833766E+03	5.629771E-05	4.396414E-05
2.873678E+03	5.815784E-05	4.477094E-05
2.913590E+03	5.996539E-05	4.547734E-05
2.953502E+03	6.168077E-05	4.605364E-05
2.993414E+03	6.325388E-05	4.646438E-05
3.003393E+03	6.361709E-05	4.653586E-05
3.013371E+03	6.396770E-05	4.659461E-05
3.023349E+03	6.430255E-05	4.663843E-05
3.033327E+03	6.462070E-05	4.666676E-05
3.043305E+03	6.492381E-05	4.668093E-05
3.053283E+03	6.520940E-05	4.667929E-05
3.063261E+03	6.547592E-05	4.666088E-05
3.073239E+03	6.572274E-05	4.662542E-05
3.083217E+03	6.594728E-05	4.657127E-05
3.093195E+03	6.614784E-05	4.649741E-05
3.103173E+03	6.632374E-05	4.640361E-05
3.113151E+03	6.647129E-05	4.628752E-05
3.123129E+03	6.659073E-05	4.614958E-05
3.133107E+03	6.667840E-05	4.598753E-05
3.143085E+03	6.673349E-05	4.580113E-05
3.153063E+03	6.675425E-05	4.558952E-05
3.163041E+03	6.673900E-05	4.535189E-05
3.173019E+03	6.668500E-05	4.508676E-05
3.182997E+03	6.659066E-05	4.479348E-05
3.192975E+03	6.645526E-05	4.447197E-05
3.202954E+03	6.627548E-05	4.412046E-05
3.212932E+03	6.605172E-05	4.373970E-05
3.222910E+03	6.578175E-05	4.332870E-05
3.232888E+03	6.546357E-05	4.288665E-05
3.242866E+03	6.509634E-05	4.241354E-05
3.252844E+03	6.468115E-05	4.191063E-05
3.262822E+03	6.421501E-05	4.137655E-05
3.272800E+03	6.369975E-05	4.081303E-05
3.282778E+03	6.313407E-05	4.021984E-05
3.292756E+03	6.251976E-05	3.959868E-05
3.302734E+03	6.185820E-05	3.895102E-05
3.312712E+03	6.115056E-05	3.827815E-05
3.322690E+03	6.040008E-05	3.758264E-05
3.332668E+03	5.960884E-05	3.686633E-05
3.342646E+03	5.877945E-05	3.613131E-05
3.352624E+03	5.791619E-05	3.538071E-05
3.362602E+03	5.702273E-05	3.461717E-05
3.372580E+03	5.610199E-05	3.384288E-05
3.382558E+03	5.515747E-05	3.306031E-05
3.392536E+03	5.419235E-05	3.227170E-05
3.402514E+03	5.320942E-05	3.147898E-05
3.412493E+03	5.221048E-05	3.068349E-05
3.422471E+03	5.119813E-05	2.988701E-05
3.432449E+03	5.017301E-05	2.909013E-05
3.442427E+03	4.913730E-05	2.829433E-05
3.452405E+03	4.809329E-05	2.750110E-05
3.462383E+03	4.704132E-05	2.671081E-05
3.472361E+03	4.598487E-05	2.592558E-05
3.482339E+03	4.492598E-05	2.514668E-05
3.492317E+03	4.386884E-05	2.437652E-05
3.502295E+03	4.281779E-05	2.361756E-05
3.512273E+03	4.177710E-05	2.287211E-05
3.522251E+03	4.075228E-05	2.214311E-05
3.532229E+03	3.974733E-05	2.143258E-05
3.542207E+03	3.876724E-05	2.074301E-05
3.552185E+03	3.781545E-05	2.007597E-05
3.562163E+03	3.689542E-05	1.943300E-05
3.572141E+03	3.600885E-05	1.881463E-05
3.582119E+03	3.515665E-05	1.822096E-05
3.592097E+03	3.433999E-05	1.765222E-05
3.602075E+03	3.355797E-05	1.710755E-05
3.612053E+03	3.280992E-05	1.658620E-05
3.622032E+03	3.209500E-05	1.608737E-05
3.632010E+03	3.141131E-05	1.560974E-05
3.641988E+03	3.075669E-05	1.515187E-05
3.651966E+03	3.012918E-05	1.471248E-05
3.661944E+03	2.952614E-05	1.428996E-05
3.671922E+03	2.894421E-05	1.388243E-05
3.681900E+03	2.837990E-05	1.348799E-05
3.691878E+03	2.782933E-05	1.310461E-05
3.701856E+03	2.728802E-05	1.273005E-05
3.711834E+03	2.675200E-05	1.236240E-05
3.721812E+03	2.621622E-05	1.199929E-05
3.731790E+03	2.567630E-05	1.163878E-05
3.741768E+03	2.512834E-05	1.127918E-05
3.751746E+03	2.456935E-05	1.091932E-05
3.761724E+03	2.399674E-05	1.055823E-05
3.771702E+03	2.340990E-05	1.019585E-05
3.781680E+03	2.280942E-05	9.832660E-06
3.791658E+03	2.219729E-05	9.469702E-06
3.801636E+03	2.157714E-05	9.108705E-06
3.811614E+03	2.095407E-05	8.751928E-06
3.821592E+03	2.033376E-05	8.401778E-06
3.831571E+03	1.972264E-05	8.060868E-06
3.841549E+03	1.912703E-05	7.731657E-06
3.851527E+03	1.855347E-05	7.416568E-06
3.861505E+03	1.800710E-05	7.117347E-06
3.871483E+03	1.749242E-05	6.835413E-06
3.881461E+03	1.701237E-05	6.571485E-06
3.891439E+03	1.656861E-05	6.325743E-06
3.901417E+03	1.616147E-05	6.097841E-06
3.911395E+03	1.578959E-05	5.886790E-06
3.921373E+03	1.545049E-05	5.691213E-06
3.931351E+03	1.514074E-05	5.509435E-06
3.941329E+03	1.485571E-05	5.339409E-06
3.951307E+03	1.459062E-05	5.179116E-06
3.961285E+03	1.434030E-05	5.026485E-06
3.971263E+03	1.409950E-05	4.879519E-06
3.981241E+03	1.386364E-05	4.736536E-06
3.991219E+03	1.362825E-05	4.595963E-06
4.001197E+03	1.338987E-05	4.456660E-06
4.011175E+03	1.314572E-05	4.317755E-06
4.021153E+03	1.289411E-05	4.178788E-06
4.031132E+03	1.263405E-05	4.039541E-06
4.041110E+03	1.236560E-05	3.900152E-06
4.051088E+03	1.208933E-05	3.760905E-06
4.061066E+03	1.180661E-05	3.622326E-06
4.071044E+03	1.151906E-05	3.484984E-06
4.081022E+03	1.122875E-05	3.349558E-06
4.091000E+03	1.093771E-05	3.216675E-06
4.100978E+03	1.064806E-05	3.086952E-06
4.110956E+03	1.036191E-05	2.960969E-06
4.120934E+03	1.008100E-05	2.839164E-06
4.130912E+03	9.807028E-06	2.721933E-06
4.140890E+03	9.541254E-06	2.609525E-06
4.150868E+03	9.284836E-06	2.502142E-06
4.160846E+03	9.038510E-06	2.399854E-06
4.170824E+03	8.802833E-06	2.302674E-06
4.180802E+03	8.578264E-06	2.210581E-06
4.190780E+03	8.364741E-06	2.123418E-06
4.200758E+03	8.162142E-06	2.041013E-06
4.210736E+03	7.970281E-06	1.963184E-06
4.220714E+03	7.788537E-06	1.889644E-06
4.230692E+03	7.616345E-06	1.820134E-06
4.240671E+03	7.452958E-06	1.754361E-06
4.250649E+03	7.297499E-06	1.692003E-06
4.260627E+03	7.149225E-06	1.632763E-06
4.270605E+03	7.007267E-06	1.576328E-06
4.280583E+03	6.870666E-06	1.522380E-06
4.290561E+03	6.738734E-06	1.470675E-06
4.300539E+03	6.610678E-06	1.420959E-06
4.310517E+03	6.485831E-06	1.373020E-06
4.320495E+03	6.363710E-06	1.326691E-06
4.330473E+03	6.243733E-06	1.281798E-06
4.340451E+03	6.125597E-06	1.238228E-06
4.350429E+03	6.009095E-06	1.195897E-06
4.360407E+03	5.894203E-06	1.154759E-06
4.370385E+03	5.781139E-06	1.114819E-06
4.380363E+03	5.670415E-06	1.076134E-06
4.390341E+03	5.562565E-06	1.038764E-06
4.400319E+03	5.458308E-06	1.002798E-06
4.410297E+03	5.358401E-06	9.683231E-07
4.420275E+03	5.263780E-06	9.354534E-07
4.430253E+03	5.175181E-06	9.042585E-07
4.440231E+03	5.093244E-06	8.747844E-07
4.450210E+03	5.018415E-06	8.470387E-07
4.460188E+03	4.950954E-06	8.209953E-07
4.470166E+03	4.890804E-06	7.965752E-07
4.480144E+03	4.837797E-06	7.736845E-07
4.490122E+03	4.791437E-06	7.521816E-07
4.500100E+03	4.751041E-06	7.319039E-07
4.510078E+03	4.715894E-06	7.126946E-07
4.520056E+03	4.685085E-06	6.943781E-07
4.530034E+03	4.657626E-06	6.767808E-07
4.540012E+03	4.632450E-06	6.597317E-07
4.549990E+03	4.608560E-06	6.430850E-07
4.559968E+03	4.584984E-06	6.267121E-07
4.569946E+03	4.560694E-06	6.104910E-07
4.579924E+03	4.534931E-06	5.943500E-07
4.589902E+03	4.506856E-06	5.782181E-07
4.599880E+03	4.475839E-06	5.620627E-07
4.609858E+03	4.441471E-06	5.458881E-07
4.619836E+03	4.403401E-06	5.297120E-07
4.629814E+03	4.361493E-06	5.135837E-07
4.639792E+03	4.315835E-06	4.975809E-07
4.649771E+03	4.266636E-06	4.817952E-07
4.659749E+03	4.214365E-06	4.663456E-07
4.669727E+03	4.159632E-06	4.513620E-07
4.679705E+03	4.103185E-06	4.369833E-07
4.689683E+03	4.046030E-06	4.233679E-07
4.699661E+03	3.989209E-06	4.106692E-07
4.709639E+03	3.933927E-06	3.990482E-07
4.719617E+03	3.881547E-06	3.886727E-07
4.729595E+03	3.833516E-06	3.797107E-07
4.739573E+03	3.791354E-06	3.723302E-07
4.749551E+03	3.756902E-06	3.667263E-07
4.759529E+03	3.732060E-06	3.630982E-07
4.769507E+03	3.718825E-06	3.616574E-07
4.779485E+03	3.718398E-06	3.625457E-07
4.789463E+03	3.730014E-06	3.657175E-07
4.799441E+03	3.752522E-06	3.710565E-07
4.809419E+03	3.784851E-06	3.784454E-07
4.819397E+03	3.826157E-06	3.877918E-07
4.829375E+03	3.875789E-06	3.990250E-07
4.839353E+03	3.933151E-06	4.120812E-07
4.849331E+03	3.997773E-06	4.269101E-07
4.859310E+03	4.069282E-06	4.434727E-07
4.869288E+03	4.147320E-06	4.617324E-07
4.879266E+03	4.231528E-06	4.816524E-07
4.889244E+03	4.321638E-06	5.032057E-07
4.899222E+03	4.417352E-06	5.263621E-07
4.909200E+03	4.518362E-06	5.510890E-07
4.919178E+03	4.624337E-06	5.773494E-07
4.929156E+03	4.734870E-06	6.050944E-07
4.939134E+03	4.849587E-06	6.342755E-07
4.949112E+03	4.968062E-06	6.648336E-07
4.959090E+03	5.089678E-06	6.966791E-07
4.969068E+03	5.213887E-06	7.297246E-07
4.979046E+03	5.340105E-06	7.638709E-07
4.989024E+03	5.467576E-06	7.989866E-07
4.999002E+03	5.595742E-06	8.349603E-07
5.008980E+03	5.723941E-06	8.716583E-07
5.018958E+03	5.851647E-06	9.089594E-07
5.028936E+03	5.978459E-06	9.467564E-07
5.038914E+03	6.104199E-06	9.849736E-07
5.048892E+03	6.228719E-06	1.023538E-06
5.058870E+03	6.352302E-06	1.062449E-06
5.068849E+03	6.475329E-06	1.101725E-06
5.078827E+03	6.598257E-06	1.141402E-06
5.088805E+03	6.721940E-06	1.181595E-06
5.098783E+03	6.847168E-06	1.222412E-06
5.108761E+03	6.974924E-06	1.264010E-06
5.118739E+03	7.106076E-06	1.306531E-06
5.128717E+03	7.241514E-06	1.350132E-06
5.138695E+03	7.382045E-06	1.394962E-06
5.148673E+03	7.528422E-06	1.441166E-06
5.158651E+03	7.681184E-06	1.488853E-06
5.168629E+03	7.840631E-06	1.538088E-06
5.178607E+03	8.006958E-06	1.588918E-06
5.188585E+03	8.180188E-06	1.641352E-06
5.198563E+03	8.360257E-06	1.695381E-06
5.208541E+03	8.546789E-06	1.750927E-06
5.218519E+03	8.739415E-06	1.807910E-06
5.228497E+03	8.937462E-06	1.866181E-06
5.238475E+03	9.140203E-06	1.925571E-06
5.248453E+03	9.346872E-06	1.985896E-06
5.258431E+03	9.556415E-06	2.046903E-06
5.268409E+03	9.767856E-06	2.108350E-06
5.278388E+03	9.979956E-06	2.169927E-06
5.288366E+03	1.019153E-05	2.231329E-06
5.298344E+03	1.040137E-05	2.292241E-06
5.308322E+03	1.060844E-05	2.352378E-06
5.318300E+03	1.081157E-05	2.411425E-06
5.328278E+03	1.100986E-05	2.469116E-06
5.338256E+03	1.120262E-05	2.525235E-06
5.348234E+03	1.138939E-05	2.579617E-06
5.358212E+03	1.157011E-05	2.632192E-06
5.368190E+03	1.174483E-05	2.682913E-06
5.378168E+03	1.191386E-05	2.731797E-06
5.388146E+03	1.207817E-05	2.779017E-06
5.398124E+03	1.223861E-05	2.824727E-06
5.408102E+03	1.239618E-05	2.869116E-06
5.418080E+03	1.255228E-05	2.912473E-06
5.428058E+03	1.270780E-05	2.954972E-06
5.438036E+03	1.286390E-05	2.996852E-06
5.448014E+03	1.302096E-05	3.038174E-06
5.457992E+03	1.317932E-05	3.078986E-06
5.467970E+03	1.333876E-05	3.119211E-06
5.477949E+03	1.349857E-05	3.158650E-06
5.487927E+03	1.365833E-05	3.197182E-06
5.497905E+03	1.381732E-05	3.234606E-06
5.507883E+03	1.397551E-05	3.270885E-06
5.517861E+03	1.413226E-05	3.305845E-06
5.527839E+03	1.428747E-05	3.339434E-06
5.537817E+03	1.444103E-05	3.371601E-06
5.547795E+03	1.459323E-05	3.402391E-06
5.557773E+03	1.474407E-05	3.431777E-06
5.567751E+03	1.489412E-05	3.459867E-06
5.577729E+03	1.504400E-05	3.486786E-06
5.587707E+03	1.519378E-05	3.512524E-06
5.597685E+03	1.534400E-05	3.537179E-06
5.607663E+03	1.549436E-05	3.560662E-06
5.617641E+03	1.564495E-05	3.582966E-06
5.627619E+03	1.579529E-05	3.603948E-06
5.637597E+03	1.594471E-05	3.623419E-06
5.647575E+03	1.609313E-05	3.641330E-06
5.657553E+03	1.623948E-05	3.657410E-06
5.667531E+03	1.638350E-05	3.671567E-06
5.677509E+03	1.652489E-05	3.683713E-06
5.687488E+03	1.666384E-05	3.693861E-06
5.697466E+03	1.680019E-05	3.701956E-06
5.707444E+03	1.693476E-05	3.708153E-06
5.717422E+03	1.706806E-05	3.712537E-06
5.727400E+03	1.720091E-05	3.715258E-06
5.737378E+03	1.733425E-05	3.716493E-06
5.747356E+03	1.746923E-05	3.716448E-06
5.757334E+03	1.760642E-05	3.715206E-06
5.767312E+03	1.774702E-05	3.712975E-06
5.777290E+03	1.789159E-05	3.709820E-06
5.787268E+03	1.804060E-05	3.705785E-06
5.797246E+03	1.819430E-05	3.700862E-06
5.807224E+03	1.835262E-05	3.694974E-06
5.817202E+03	1.851535E-05	3.688017E-06
5.827180E+03	1.868123E-05	3.679684E-06
5.837158E+03	1.884950E-05	3.669770E-06
5.847136E+03	1.901830E-05	3.657867E-06
5.857114E+03	1.918587E-05	3.643609E-06
5.867092E+03	1.934944E-05	3.626451E-06
5.877070E+03	1.950693E-05	3.606013E-06
5.887048E+03	1.965546E-05	3.581789E-06
5.897027E+03	1.979238E-05	3.553352E-06
5.907005E+03	1.991520E-05	3.520338E-06
5.916983E+03	2.002195E-05	3.482505E-06
5.926961E+03	2.011060E-05	3.439636E-06
5.936939E+03	2.017987E-05	3.391669E-06
5.946917E+03	2.022932E-05	3.338706E-06
5.956895E+03	2.025834E-05	3.280839E-06
5.966873E+03	2.026820E-05	3.218472E-06
5.976851E+03	2.025924E-05	3.151863E-06
5.986829E+03	2.023349E-05	3.081530E-06
5.996807E+03	2.019273E-05	3.007937E-06
6.006785E+03	2.013941E-05	2.931632E-06
6.016763E+03	2.007577E-05	2.853106E-06
6.026741E+03	2.000454E-05	2.772894E-06
6.036719E+03	1.992770E-05	2.691402E-06
6.046697E+03	1.984823E-05	2.609142E-06
6.056675E+03	1.976768E-05	2.526408E-06
6.066653E+03	1.968774E-05	2.443496E-06
6.076631E+03	1.961001E-05	2.360669E-06
6.086609E+03	1.953542E-05	2.278102E-06
6.096588E+03	1.946439E-05	2.195900E-06
6.106566E+03	1.939749E-05	2.114192E-06
6.116544E+03	1.933453E-05	2.033027E-06
6.126522E+03	1.927593E-05	1.952535E-06
6.136500E+03	1.922095E-05	1.872744E-06
6.146478E+03	1.916936E-05	1.793759E-06
6.156456E+03	1.912137E-05	1.715755E-06
6.166434E+03	1.907639E-05	1.638863E-06
6.176412E+03	1.903475E-05	1.563337E-06
6.186390E+03	1.899684E-05	1.489470E-06
6.196368E+03	1.896351E-05	1.417641E-06
6.206346E+03	1.893622E-05	1.348319E-06
6.216324E+03	1.891706E-05	1.282069E-06
6.226302E+03	1.890859E-05	1.219547E-06
6.236280E+03	1.891192E-05	1.161386E-06
6.246258E+03	1.892624E-05	1.108206E-06
6.256236E+03	1.894980E-05	1.060696E-06
6.266214E+03	1.898231E-05	1.019738E-06
6.276192E+03	1.902305E-05	9.862605E-07
6.286170E+03	1.907164E-05	9.612198E-07
6.296148E+03	1.912794E-05	9.455110E-07
6.306127E+03	1.919132E-05	9.398246E-07
6.316105E+03	1.926037E-05	9.442820E-07
6.326083E+03	1.933438E-05	9.583838E-07
6.336061E+03	1.941186E-05	9.813127E-07
6.346039E+03	1.949110E-05	1.012061E-06
6.356017E+03	1.956996E-05	1.049506E-06
6.365995E+03	1.964655E-05	1.092516E-06
6.375973E+03	1.971956E-05	1.140022E-06
6.385951E+03	1.978679E-05	1.190978E-06
6.395929E+03	1.984719E-05	1.244480E-06
6.405907E+03	1.989990E-05	1.299729E-06
6.415885E+03	1.994476E-05	1.356060E-06
6.425863E+03	1.998238E-05	1.412947E-06
6.435841E+03	2.001448E-05	1.470030E-06
6.445819E+03	2.004355E-05	1.527093E-06
6.455797E+03	2.007427E-05	1.584178E-06
6.465775E+03	2.011145E-05	1.641436E-06
6.475753E+03	2.016236E-05	1.699316E-06
6.485731E+03	2.023428E-05	1.758350E-06
6.495709E+03	2.033680E-05	1.819367E-06
6.505687E+03	2.047956E-05	1.883307E-06
6.515666E+03	2.067187E-05	1.951181E-06
6.525644E+03	2.091890E-05	2.023684E-06
6.535622E+03	2.121814E-05	2.100788E-06
6.545600E+03	2.156526E-05	2.182236E-06
6.555578E+03	2.195553E-05	2.267677E-06
6.565556E+03	2.238433E-05	2.356711E-06
6.575534E+03	2.284569E-05	2.448739E-06
6.585512E+03	2.333477E-05	2.543224E-06
6.595490E+03	2.384550E-05	2.639444E-06
6.605468E+03	2.437208E-05	2.736650E-06
6.615446E+03	2.490867E-05	2.834049E-06
6.625424E+03	2.545003E-05	2.930875E-06
6.635402E+03	2.599050E-05	3.026282E-06
6.645380E+03	2.652517E-05	3.119484E-06
6.655358E+03	2.704971E-05	3.209748E-06
6.665336E+03	2.756082E-05	3.296455E-06
6.675314E+03	2.805491E-05	3.378949E-06
6.685292E+03	2.852954E-05	3.456714E-06
6.695270E+03	2.898318E-05	3.529354E-06
6.705248E+03	2.941394E-05	3.596442E-06
6.715227E+03	2.982072E-05	3.657662E-06
6.725205E+03	3.020329E-05	3.712824E-06
6.735183E+03	3.056058E-05	3.761649E-06
6.745161E+03	3.089262E-05	3.804019E-06
