#wls	flux	fluxerr
1.596488E+03	2.982859E-05	2.415612E-06
1.636400E+03	3.068414E-05	2.479224E-06
1.676312E+03	3.154606E-05	2.542885E-06
1.716224E+03	3.241373E-05	2.606527E-06
1.756136E+03	3.328310E-05	2.669806E-06
1.796049E+03	3.414335E-05	2.731838E-06
1.835961E+03	3.498249E-05	2.791656E-06
1.875873E+03	3.578962E-05	2.848389E-06
1.915785E+03	3.654595E-05	2.900550E-06
1.955697E+03	3.723647E-05	2.946968E-06
1.995610E+03	3.785683E-05	2.987329E-06
2.035522E+03	3.842803E-05	3.023320E-06
2.075434E+03	3.901533E-05	3.060079E-06
2.115346E+03	3.971103E-05	3.104798E-06
2.155258E+03	4.061919E-05	3.165488E-06
2.195171E+03	4.177870E-05	3.244987E-06
2.235083E+03	4.315684E-05	3.340541E-06
2.274995E+03	4.467131E-05	3.445595E-06
2.314907E+03	4.622839E-05	3.552802E-06
2.354819E+03	4.776368E-05	3.657160E-06
2.394732E+03	4.923089E-05	3.755121E-06
2.434644E+03	5.060354E-05	3.844697E-06
2.474556E+03	5.186722E-05	3.924850E-06
2.514468E+03	5.300744E-05	3.994554E-06
2.554380E+03	5.401540E-05	4.053237E-06
2.594293E+03	5.488000E-05	4.100166E-06
2.634205E+03	5.558747E-05	4.134434E-06
2.674117E+03	5.613060E-05	4.155642E-06
2.714029E+03	5.649158E-05	4.162630E-06
2.753941E+03	5.666728E-05	4.155343E-06
2.793854E+03	5.664608E-05	4.133122E-06
2.833766E+03	5.642657E-05	4.096074E-06
2.873678E+03	5.601013E-05	4.044520E-06
2.913590E+03	5.540259E-05	3.979109E-06
2.953502E+03	5.462154E-05	3.901329E-06
2.993414E+03	5.369157E-05	3.813147E-06
3.003393E+03	5.343846E-05	3.789687E-06
3.013371E+03	5.317962E-05	3.765846E-06
3.023349E+03	5.291572E-05	3.741672E-06
3.033327E+03	5.264590E-05	3.717107E-06
3.043305E+03	5.237163E-05	3.692257E-06
3.053283E+03	5.209614E-05	3.667351E-06
3.063261E+03	5.182001E-05	3.642431E-06
3.073239E+03	5.154224E-05	3.617426E-06
3.083217E+03	5.126363E-05	3.592394E-06
3.093195E+03	5.098671E-05	3.567513E-06
3.103173E+03	5.071237E-05	3.542844E-06
3.113151E+03	5.043994E-05	3.518341E-06
3.123129E+03	5.017213E-05	3.494191E-06
3.133107E+03	4.990843E-05	3.470358E-06
3.143085E+03	4.965006E-05	3.446927E-06
3.153063E+03	4.940143E-05	3.424200E-06
3.163041E+03	4.915915E-05	3.401941E-06
3.173019E+03	4.892773E-05	3.380461E-06
3.182997E+03	4.870862E-05	3.359854E-06
3.192975E+03	4.850182E-05	3.340117E-06
3.202954E+03	4.831043E-05	3.321460E-06
3.212932E+03	4.813460E-05	3.303888E-06
3.222910E+03	4.797608E-05	3.287516E-06
3.232888E+03	4.783817E-05	3.272564E-06
3.242866E+03	4.772273E-05	3.259152E-06
3.252844E+03	4.762882E-05	3.247207E-06
3.262822E+03	4.756283E-05	3.237159E-06
3.272800E+03	4.752401E-05	3.228946E-06
3.282778E+03	4.751461E-05	3.222711E-06
3.292756E+03	4.753839E-05	3.218698E-06
3.302734E+03	4.759638E-05	3.216966E-06
3.312712E+03	4.769257E-05	3.217770E-06
3.322690E+03	4.782826E-05	3.221185E-06
3.332668E+03	4.800629E-05	3.227387E-06
3.342646E+03	4.823108E-05	3.236656E-06
3.352624E+03	4.850578E-05	3.249188E-06
3.362602E+03	4.883237E-05	3.265095E-06
3.372580E+03	4.921440E-05	3.284594E-06
3.382558E+03	4.965565E-05	3.307917E-06
3.392536E+03	5.016298E-05	3.335497E-06
3.402514E+03	5.073641E-05	3.367310E-06
3.412493E+03	5.138336E-05	3.403820E-06
3.422471E+03	5.210724E-05	3.445226E-06
3.432449E+03	5.291468E-05	3.491935E-06
3.442427E+03	5.380973E-05	3.544180E-06
3.452405E+03	5.479971E-05	3.602409E-06
3.462383E+03	5.588780E-05	3.666790E-06
3.472361E+03	5.708509E-05	3.738011E-06
3.482339E+03	5.839378E-05	3.816172E-06
3.492317E+03	5.982409E-05	3.901894E-06
3.502295E+03	6.138338E-05	3.995607E-06
3.512273E+03	6.307571E-05	4.097520E-06
3.522251E+03	6.491174E-05	4.208271E-06
3.532229E+03	6.689863E-05	4.328262E-06
3.542207E+03	6.904118E-05	4.457741E-06
3.552185E+03	7.134508E-05	4.597009E-06
3.562163E+03	7.381467E-05	4.746276E-06
