#wls	flux	fluxerr
1.596488E+03	8.069291E-06	4.049711E-06
1.636400E+03	8.171740E-06	4.089242E-06
1.676312E+03	8.268818E-06	4.125488E-06
1.716224E+03	8.359942E-06	4.158164E-06
1.756136E+03	8.444238E-06	4.186848E-06
1.796049E+03	8.519712E-06	4.210568E-06
1.835961E+03	8.583096E-06	4.227741E-06
1.875873E+03	8.632725E-06	4.237593E-06
1.915785E+03	8.664692E-06	4.238269E-06
1.955697E+03	8.676497E-06	4.228629E-06
1.995610E+03	8.668369E-06	4.208883E-06
2.035522E+03	8.646333E-06	4.182046E-06
2.075434E+03	8.625009E-06	4.155234E-06
2.115346E+03	8.625507E-06	4.138565E-06
2.155258E+03	8.669488E-06	4.142252E-06
2.195171E+03	8.763735E-06	4.169244E-06
2.235083E+03	8.899320E-06	4.214978E-06
2.274995E+03	9.057322E-06	4.270243E-06
2.314907E+03	9.221393E-06	4.327185E-06
2.354819E+03	9.378637E-06	4.379708E-06
2.394732E+03	9.521947E-06	4.424517E-06
2.434644E+03	9.650547E-06	4.461318E-06
2.474556E+03	9.763053E-06	4.489544E-06
2.514468E+03	9.861453E-06	4.510192E-06
2.554380E+03	9.948320E-06	4.524509E-06
2.594293E+03	1.002415E-05	4.532780E-06
2.634205E+03	1.009191E-05	4.536397E-06
2.674117E+03	1.015395E-05	4.536450E-06
2.714029E+03	1.021281E-05	4.534094E-06
2.753941E+03	1.027136E-05	4.530589E-06
2.793854E+03	1.033275E-05	4.527299E-06
2.833766E+03	1.039981E-05	4.525400E-06
2.873678E+03	1.047819E-05	4.527260E-06
2.913590E+03	1.057176E-05	4.534397E-06
2.953502E+03	1.068499E-05	4.548537E-06
2.993414E+03	1.082465E-05	4.572319E-06
3.003393E+03	1.086447E-05	4.580059E-06
3.013371E+03	1.090648E-05	4.588602E-06
3.023349E+03	1.095078E-05	4.597987E-06
3.033327E+03	1.099755E-05	4.608278E-06
3.043305E+03	1.104704E-05	4.619575E-06
3.053283E+03	1.109952E-05	4.631979E-06
3.063261E+03	1.115508E-05	4.645524E-06
3.073239E+03	1.121382E-05	4.660239E-06
3.083217E+03	1.127583E-05	4.676153E-06
3.093195E+03	1.134122E-05	4.693304E-06
3.103173E+03	1.141013E-05	4.711734E-06
3.113151E+03	1.148266E-05	4.731476E-06
3.123129E+03	1.155895E-05	4.752583E-06
3.133107E+03	1.163914E-05	4.775092E-06
3.143085E+03	1.172338E-05	4.799054E-06
3.153063E+03	1.181181E-05	4.824517E-06
3.163041E+03	1.190458E-05	4.851530E-06
3.173019E+03	1.200099E-05	4.879791E-06
3.182997E+03	1.210296E-05	4.910068E-06
3.192975E+03	1.220979E-05	4.942062E-06
3.202954E+03	1.232165E-05	4.975827E-06
3.212932E+03	1.243874E-05	5.011423E-06
3.222910E+03	1.256124E-05	5.048910E-06
3.232888E+03	1.268935E-05	5.088345E-06
3.242866E+03	1.282231E-05	5.129414E-06
3.252844E+03	1.296221E-05	5.172928E-06
3.262822E+03	1.310831E-05	5.218574E-06
3.272800E+03	1.326083E-05	5.266417E-06
3.282778E+03	1.341997E-05	5.316516E-06
3.292756E+03	1.358496E-05	5.368541E-06
3.302734E+03	1.375798E-05	5.423333E-06
3.312712E+03	1.393825E-05	5.480562E-06
3.322690E+03	1.412601E-05	5.540291E-06
3.332668E+03	1.432040E-05	5.602163E-06
3.342646E+03	1.452373E-05	5.667050E-06
3.352624E+03	1.473515E-05	5.734599E-06
3.362602E+03	1.495488E-05	5.804860E-06
3.372580E+03	1.518199E-05	5.877449E-06
3.382558E+03	1.541890E-05	5.953267E-06
3.392536E+03	1.566468E-05	6.031926E-06
3.402514E+03	1.591834E-05	6.113014E-06
3.412493E+03	1.618237E-05	6.197448E-06
3.422471E+03	1.645575E-05	6.284814E-06
3.432449E+03	1.673741E-05	6.374659E-06
3.442427E+03	1.702990E-05	6.467924E-06
3.452405E+03	1.733210E-05	6.564145E-06
3.462383E+03	1.764283E-05	6.662839E-06
3.472361E+03	1.796470E-05	6.764954E-06
3.482339E+03	1.829513E-05	6.869484E-06
3.492317E+03	1.863680E-05	6.977394E-06
3.502295E+03	1.898701E-05	7.087631E-06
3.512273E+03	1.934844E-05	7.201166E-06
3.522251E+03	1.971824E-05	7.316889E-06
3.532229E+03	2.009915E-05	7.435781E-06
3.542207E+03	2.048962E-05	7.557229E-06
3.552185E+03	2.088797E-05	7.680570E-06
3.562163E+03	2.129544E-05	7.806231E-06
3.572141E+03	2.171337E-05	7.934657E-06
3.582119E+03	2.213835E-05	8.064568E-06
3.592097E+03	2.257325E-05	8.196968E-06
3.602075E+03	2.301446E-05	8.330510E-06
3.612053E+03	2.346488E-05	8.466210E-06
3.622032E+03	2.392072E-05	8.602666E-06
3.632010E+03	2.438493E-05	8.740902E-06
3.641988E+03	2.485351E-05	8.879455E-06
3.651966E+03	2.532765E-05	9.018720E-06
3.661944E+03	2.580862E-05	9.159124E-06
3.671922E+03	2.629213E-05	9.299114E-06
3.681900E+03	2.677938E-05	9.439090E-06
3.691878E+03	2.727166E-05	9.579487E-06
3.701856E+03	2.776440E-05	9.718673E-06
3.711834E+03	2.825882E-05	9.857064E-06
3.721812E+03	2.875627E-05	9.995113E-06
3.731790E+03	2.925191E-05	1.013112E-05
