#wls	flux	fluxerr
1.596488E+03	1.570423E-05	4.716335E-06
1.636400E+03	1.602012E-05	4.796757E-06
1.676312E+03	1.632985E-05	4.874412E-06
1.716224E+03	1.663300E-05	4.949163E-06
1.756136E+03	1.692544E-05	5.019775E-06
1.796049E+03	1.720473E-05	5.085527E-06
1.835961E+03	1.746301E-05	5.144118E-06
1.875873E+03	1.769533E-05	5.194126E-06
1.915785E+03	1.789300E-05	5.233068E-06
1.955697E+03	1.804859E-05	5.258869E-06
1.995610E+03	1.816327E-05	5.271976E-06
2.035522E+03	1.824619E-05	5.275157E-06
2.075434E+03	1.832921E-05	5.277680E-06
2.115346E+03	1.845720E-05	5.292390E-06
2.155258E+03	1.867290E-05	5.331309E-06
2.195171E+03	1.899422E-05	5.399173E-06
2.235083E+03	1.940233E-05	5.490218E-06
2.274995E+03	1.985721E-05	5.592789E-06
2.314907E+03	2.031853E-05	5.695341E-06
2.354819E+03	2.075707E-05	5.789645E-06
2.394732E+03	2.115467E-05	5.870703E-06
2.434644E+03	2.150526E-05	5.936955E-06
2.474556E+03	2.180322E-05	5.987017E-06
2.514468E+03	2.204765E-05	6.020833E-06
2.554380E+03	2.224110E-05	6.039298E-06
2.594293E+03	2.238206E-05	6.042205E-06
2.634205E+03	2.247174E-05	6.030097E-06
2.674117E+03	2.251410E-05	6.004256E-06
2.714029E+03	2.250812E-05	5.964623E-06
2.753941E+03	2.246049E-05	5.913196E-06
2.793854E+03	2.237238E-05	5.850480E-06
2.833766E+03	2.225306E-05	5.779097E-06
2.873678E+03	2.210693E-05	5.700345E-06
2.913590E+03	2.194578E-05	5.617396E-06
2.953502E+03	2.178138E-05	5.533326E-06
2.993414E+03	2.162684E-05	5.451465E-06
3.003393E+03	2.159089E-05	5.431627E-06
3.013371E+03	2.155790E-05	5.412511E-06
3.023349E+03	2.152716E-05	5.393930E-06
3.033327E+03	2.149905E-05	5.375983E-06
3.043305E+03	2.147314E-05	5.358555E-06
3.053283E+03	2.145208E-05	5.342301E-06
3.063261E+03	2.143509E-05	5.327023E-06
3.073239E+03	2.142247E-05	5.312786E-06
