#wls	flux	fluxerr
1.596488E+03	8.019496E-05	7.112419E-06
1.636400E+03	8.325346E-05	7.353104E-06
1.676312E+03	8.644655E-05	7.602582E-06
1.716224E+03	8.979340E-05	7.862272E-06
1.756136E+03	9.328761E-05	8.131330E-06
1.796049E+03	9.692686E-05	8.409262E-06
1.835961E+03	1.006889E-04	8.693848E-06
1.875873E+03	1.045599E-04	8.983610E-06
1.915785E+03	1.085014E-04	9.275002E-06
1.955697E+03	1.124910E-04	9.565866E-06
1.995610E+03	1.165301E-04	9.856130E-06
2.035522E+03	1.207064E-04	1.015294E-05
2.075434E+03	1.252306E-04	1.047358E-05
2.115346E+03	1.304812E-04	1.084885E-05
2.155258E+03	1.368485E-04	1.130974E-05
2.195171E+03	1.445981E-04	1.187615E-05
2.235083E+03	1.537423E-04	1.254668E-05
2.274995E+03	1.641406E-04	1.330741E-05
2.314907E+03	1.755986E-04	1.414027E-05
2.354819E+03	1.879875E-04	1.503279E-05
2.394732E+03	2.012749E-04	1.598038E-05
2.434644E+03	2.154718E-04	1.698186E-05
2.474556E+03	2.306552E-04	1.804110E-05
2.514468E+03	2.469111E-04	1.916244E-05
2.554380E+03	2.643466E-04	2.035155E-05
2.594293E+03	2.830850E-04	2.161496E-05
2.634205E+03	3.032250E-04	2.295694E-05
2.674117E+03	3.249109E-04	2.438482E-05
2.714029E+03	3.482277E-04	2.590105E-05
2.753941E+03	3.733111E-04	2.751143E-05
2.793854E+03	4.002362E-04	2.921687E-05
2.833766E+03	4.290790E-04	3.101798E-05
2.873678E+03	4.598993E-04	3.291388E-05
2.913590E+03	4.926840E-04	3.489821E-05
2.953502E+03	5.273726E-04	3.696120E-05
2.993414E+03	5.638363E-04	3.908842E-05
3.003393E+03	5.731991E-04	3.962752E-05
3.013371E+03	5.826577E-04	4.016919E-05
3.023349E+03	5.921934E-04	4.071206E-05
3.033327E+03	6.018137E-04	4.125659E-05
3.043305E+03	6.115062E-04	4.180185E-05
3.053283E+03	6.212705E-04	4.234776E-05
3.063261E+03	6.311079E-04	4.289434E-05
3.073239E+03	6.409934E-04	4.343984E-05
3.083217E+03	6.509266E-04	4.398417E-05
3.093195E+03	6.608809E-04	4.452550E-05
3.103173E+03	6.708537E-04	4.506362E-05
3.113151E+03	6.808161E-04	4.559656E-05
3.123129E+03	6.907634E-04	4.612401E-05
3.133107E+03	7.006637E-04	4.664382E-05
3.143085E+03	7.104971E-04	4.715468E-05
3.153063E+03	7.202545E-04	4.765602E-05
3.163041E+03	7.298866E-04	4.814460E-05
3.173019E+03	7.394078E-04	4.862144E-05
3.182997E+03	7.487519E-04	4.908226E-05
3.192975E+03	7.579034E-04	4.952612E-05
3.202954E+03	7.668462E-04	4.995208E-05
3.212932E+03	7.755202E-04	5.035637E-05
3.222910E+03	7.839183E-04	5.073865E-05
3.232888E+03	7.919913E-04	5.109594E-05
3.242866E+03	7.996891E-04	5.142519E-05
3.252844E+03	8.069833E-04	5.172481E-05
3.262822E+03	8.138324E-04	5.199240E-05
3.272800E+03	8.201942E-04	5.222553E-05
3.282778E+03	8.260121E-04	5.242093E-05
3.292756E+03	8.312585E-04	5.257718E-05
3.302734E+03	8.358886E-04	5.269182E-05
3.312712E+03	8.398809E-04	5.276389E-05
3.322690E+03	8.432462E-04	5.279447E-05
3.332668E+03	8.459757E-04	5.278343E-05
3.342646E+03	8.481347E-04	5.273523E-05
3.352624E+03	8.497578E-04	5.265238E-05
3.362602E+03	8.509447E-04	5.254141E-05
3.372580E+03	8.517516E-04	5.240605E-05
3.382558E+03	8.522601E-04	5.225156E-05
3.392536E+03	8.525521E-04	5.208314E-05
3.402514E+03	8.526629E-04	5.190310E-05
3.412493E+03	8.526129E-04	5.171280E-05
3.422471E+03	8.523862E-04	5.151139E-05
3.432449E+03	8.519281E-04	5.129570E-05
3.442427E+03	8.511492E-04	5.106054E-05
3.452405E+03	8.499185E-04	5.079829E-05
3.462383E+03	8.481157E-04	5.050212E-05
3.472361E+03	8.455868E-04	5.016326E-05
3.482339E+03	8.422444E-04	4.977707E-05
3.492317E+03	8.380066E-04	4.933926E-05
3.502295E+03	8.328924E-04	4.885158E-05
3.512273E+03	8.270012E-04	4.832045E-05
3.522251E+03	8.205169E-04	4.775709E-05
3.532229E+03	8.137094E-04	4.717759E-05
3.542207E+03	8.068582E-04	4.659832E-05
3.552185E+03	8.002218E-04	4.603419E-05
3.562163E+03	7.939254E-04	4.549226E-05
3.572141E+03	7.880340E-04	4.497603E-05
3.582119E+03	7.825878E-04	4.448752E-05
3.592097E+03	7.775848E-04	4.402633E-05
3.602075E+03	7.730453E-04	4.359332E-05
3.612053E+03	7.689704E-04	4.318826E-05
3.622032E+03	7.653840E-04	4.281217E-05
3.632010E+03	7.622893E-04	4.246492E-05
3.641988E+03	7.597324E-04	4.214874E-05
3.651966E+03	7.577217E-04	4.186375E-05
3.661944E+03	7.562687E-04	4.161021E-05
3.671922E+03	7.553620E-04	4.138714E-05
3.681900E+03	7.549557E-04	4.119166E-05
3.691878E+03	7.549647E-04	4.101882E-05
3.701856E+03	7.552405E-04	4.086032E-05
3.711834E+03	7.555882E-04	4.070550E-05
3.721812E+03	7.557161E-04	4.053865E-05
3.731790E+03	7.552874E-04	4.034197E-05
3.741768E+03	7.538947E-04	4.009419E-05
3.751746E+03	7.511172E-04	3.977371E-05
3.761724E+03	7.465646E-04	3.936092E-05
3.771702E+03	7.399006E-04	3.883941E-05
3.781680E+03	7.309319E-04	3.820056E-05
3.791658E+03	7.196406E-04	3.744502E-05
3.801636E+03	7.061789E-04	3.658231E-05
3.811614E+03	6.909114E-04	3.563273E-05
3.821592E+03	6.743597E-04	3.462433E-05
3.831571E+03	6.571589E-04	3.359047E-05
3.841549E+03	6.400143E-04	3.256747E-05
3.851527E+03	6.236295E-04	3.159096E-05
3.861505E+03	6.086713E-04	3.069404E-05
3.871483E+03	5.957027E-04	2.990401E-05
3.881461E+03	5.851710E-04	2.924184E-05
3.891439E+03	5.773851E-04	2.872127E-05
3.901417E+03	5.725015E-04	2.834815E-05
3.911395E+03	5.705386E-04	2.812144E-05
3.921373E+03	5.713515E-04	2.803204E-05
3.931351E+03	5.746751E-04	2.806514E-05
3.941329E+03	5.800894E-04	2.819866E-05
