#wls	flux	fluxerr
1.596488E+03	2.289192E-05	1.620563E-06
1.636400E+03	2.361922E-05	1.666299E-06
1.676312E+03	2.436347E-05	1.712734E-06
1.716224E+03	2.512331E-05	1.759744E-06
1.756136E+03	2.590106E-05	1.807463E-06
1.796049E+03	2.668813E-05	1.855263E-06
1.835961E+03	2.747822E-05	1.902685E-06
1.875873E+03	2.826015E-05	1.948938E-06
1.915785E+03	2.902093E-05	1.993119E-06
1.955697E+03	2.975366E-05	2.034759E-06
1.995610E+03	3.044970E-05	2.073277E-06
2.035522E+03	3.113316E-05	2.110323E-06
2.075434E+03	3.185140E-05	2.149090E-06
2.115346E+03	3.268896E-05	2.195206E-06
2.155258E+03	3.373050E-05	2.254195E-06
2.195171E+03	3.502051E-05	2.328792E-06
2.235083E+03	3.653740E-05	2.417296E-06
2.274995E+03	3.821935E-05	2.515372E-06
2.314907E+03	3.999784E-05	2.618326E-06
2.354819E+03	4.181961E-05	2.722551E-06
2.394732E+03	4.364480E-05	2.825378E-06
2.434644E+03	4.545539E-05	2.925602E-06
2.474556E+03	4.723782E-05	3.022333E-06
2.514468E+03	4.897520E-05	3.114489E-06
2.554380E+03	5.066146E-05	3.201698E-06
2.594293E+03	5.227981E-05	3.282932E-06
2.634205E+03	5.381055E-05	3.357006E-06
2.674117E+03	5.523667E-05	3.422942E-06
2.714029E+03	5.653519E-05	3.479425E-06
2.753941E+03	5.767767E-05	3.524852E-06
2.793854E+03	5.863941E-05	3.557903E-06
2.833766E+03	5.939192E-05	3.577083E-06
2.873678E+03	5.990440E-05	3.580816E-06
2.913590E+03	6.015387E-05	3.568058E-06
2.953502E+03	6.012193E-05	3.538089E-06
2.993414E+03	5.979008E-05	3.490228E-06
3.003393E+03	5.966122E-05	3.475574E-06
3.013371E+03	5.951372E-05	3.459843E-06
3.023349E+03	5.934784E-05	3.443056E-06
3.033327E+03	5.916148E-05	3.425098E-06
3.043305E+03	5.896042E-05	3.406311E-06
3.053283E+03	5.874337E-05	3.386627E-06
3.063261E+03	5.851046E-05	3.366059E-06
3.073239E+03	5.826192E-05	3.344626E-06
3.083217E+03	5.799815E-05	3.322359E-06
3.093195E+03	5.772176E-05	3.299411E-06
3.103173E+03	5.742905E-05	3.275578E-06
3.113151E+03	5.712503E-05	3.251149E-06
3.123129E+03	5.680833E-05	3.226054E-06
3.133107E+03	5.647999E-05	3.200355E-06
3.143085E+03	5.614109E-05	3.174119E-06
3.153063E+03	5.579487E-05	3.147534E-06
3.163041E+03	5.544064E-05	3.120563E-06
3.173019E+03	5.507989E-05	3.093293E-06
3.182997E+03	5.471617E-05	3.065928E-06
3.192975E+03	5.434927E-05	3.038456E-06
3.202954E+03	5.398108E-05	3.010985E-06
3.212932E+03	5.361547E-05	2.983731E-06
3.222910E+03	5.325271E-05	2.956710E-06
3.232888E+03	5.289511E-05	2.930048E-06
3.242866E+03	5.254686E-05	2.903975E-06
3.252844E+03	5.220871E-05	2.878530E-06
3.262822E+03	5.188506E-05	2.853952E-06
3.272800E+03	5.157867E-05	2.830387E-06
3.282778E+03	5.129080E-05	2.807896E-06
3.292756E+03	5.102452E-05	2.786643E-06
3.302734E+03	5.078471E-05	2.766884E-06
3.312712E+03	5.057468E-05	2.748789E-06
3.322690E+03	5.039631E-05	2.732448E-06
3.332668E+03	5.025483E-05	2.718134E-06
3.342646E+03	5.015402E-05	2.706034E-06
3.352624E+03	5.009630E-05	2.696265E-06
3.362602E+03	5.008735E-05	2.689112E-06
3.372580E+03	5.012999E-05	2.684710E-06
3.382558E+03	5.023179E-05	2.683440E-06
3.392536E+03	5.039452E-05	2.685375E-06
3.402514E+03	5.062473E-05	2.690837E-06
