#wls	flux	fluxerr
1.596488E+03	2.325543E-05	1.544080E-06
1.636400E+03	2.399183E-05	1.586996E-06
1.676312E+03	2.474917E-05	1.630780E-06
1.716224E+03	2.552368E-05	1.675155E-06
1.756136E+03	2.631548E-05	1.720099E-06
1.796049E+03	2.711573E-05	1.765006E-06
1.835961E+03	2.792083E-05	1.809618E-06
1.875873E+03	2.871951E-05	1.853187E-06
1.915785E+03	2.950130E-05	1.895029E-06
1.955697E+03	3.024895E-05	1.934038E-06
1.995610E+03	3.096671E-05	1.970500E-06
2.035522E+03	3.166895E-05	2.005333E-06
2.075434E+03	3.240914E-05	2.041906E-06
2.115346E+03	3.327357E-05	2.085575E-06
2.155258E+03	3.434872E-05	2.141591E-06
2.195171E+03	3.567778E-05	2.212398E-06
2.235083E+03	3.724197E-05	2.296552E-06
2.274995E+03	3.897900E-05	2.389957E-06
2.314907E+03	4.081683E-05	2.488000E-06
2.354819E+03	4.270157E-05	2.587269E-06
2.394732E+03	4.459565E-05	2.685407E-06
2.434644E+03	4.648427E-05	2.781479E-06
2.474556E+03	4.834499E-05	2.874114E-06
2.514468E+03	5.016964E-05	2.962823E-06
2.554380E+03	5.194644E-05	3.046917E-06
2.594293E+03	5.365815E-05	3.125412E-06
2.634205E+03	5.529376E-05	3.197717E-06
2.674117E+03	5.682326E-05	3.262168E-06
2.714029E+03	5.822884E-05	3.317856E-06
2.753941E+03	5.948332E-05	3.363375E-06
2.793854E+03	6.055409E-05	3.397071E-06
2.833766E+03	6.141299E-05	3.417603E-06
2.873678E+03	6.202870E-05	3.423515E-06
2.913590E+03	6.237160E-05	3.413515E-06
2.953502E+03	6.241904E-05	3.386751E-06
2.993414E+03	6.214996E-05	3.342515E-06
3.003393E+03	6.203465E-05	3.328857E-06
3.013371E+03	6.189644E-05	3.313976E-06
3.023349E+03	6.173816E-05	3.298031E-06
3.033327E+03	6.156266E-05	3.281184E-06
3.043305E+03	6.136575E-05	3.263217E-06
3.053283E+03	6.115353E-05	3.244462E-06
3.063261E+03	6.092104E-05	3.224662E-06
3.073239E+03	6.067341E-05	3.204098E-06
3.083217E+03	6.040850E-05	3.182661E-06
3.093195E+03	6.012903E-05	3.160502E-06
3.103173E+03	5.983080E-05	3.137406E-06
3.113151E+03	5.951922E-05	3.113664E-06
3.123129E+03	5.919271E-05	3.089198E-06
3.133107E+03	5.885449E-05	3.064184E-06
3.143085E+03	5.850108E-05	3.038444E-06
3.153063E+03	5.813820E-05	3.012282E-06
3.163041E+03	5.776710E-05	2.985766E-06
3.173019E+03	5.738498E-05	2.958755E-06
3.182997E+03	5.699983E-05	2.931667E-06
3.192975E+03	5.660712E-05	2.904268E-06
3.202954E+03	5.621294E-05	2.876876E-06
3.212932E+03	5.581929E-05	2.849593E-06
3.222910E+03	5.542637E-05	2.822429E-06
3.232888E+03	5.503851E-05	2.795605E-06
3.242866E+03	5.465625E-05	2.769148E-06
3.252844E+03	5.428417E-05	2.743286E-06
3.262822E+03	5.392317E-05	2.718063E-06
3.272800E+03	5.357805E-05	2.693714E-06
3.282778E+03	5.325186E-05	2.670389E-06
3.292756E+03	5.294604E-05	2.648152E-06
3.302734E+03	5.266575E-05	2.627252E-06
3.312712E+03	5.241448E-05	2.607855E-06
3.322690E+03	5.219590E-05	2.590131E-06
3.332668E+03	5.201215E-05	2.574174E-06
3.342646E+03	5.186891E-05	2.560251E-06
3.352624E+03	5.177034E-05	2.548550E-06
