#wls	flux	fluxerr
1.596488E+03	1.171936E-04	3.358015E-06
1.636400E+03	1.203905E-04	3.432660E-06
1.676312E+03	1.236451E-04	3.507672E-06
1.716224E+03	1.269351E-04	3.582366E-06
1.756136E+03	1.302743E-04	3.657077E-06
1.796049E+03	1.336278E-04	3.730778E-06
1.835961E+03	1.369602E-04	3.802443E-06
1.875873E+03	1.402255E-04	3.870779E-06
1.915785E+03	1.433710E-04	3.934341E-06
1.955697E+03	1.463519E-04	3.991931E-06
1.995610E+03	1.491657E-04	4.043534E-06
2.035522E+03	1.519107E-04	4.091853E-06
2.075434E+03	1.548466E-04	4.143848E-06
2.115346E+03	1.583876E-04	4.210400E-06
2.155258E+03	1.629583E-04	4.302361E-06
2.195171E+03	1.687773E-04	4.424864E-06
2.235083E+03	1.757871E-04	4.575662E-06
2.274995E+03	1.836855E-04	4.746220E-06
2.314907E+03	1.921844E-04	4.928563E-06
2.354819E+03	2.010924E-04	5.117403E-06
2.394732E+03	2.102788E-04	5.309121E-06
2.434644E+03	2.197135E-04	5.502717E-06
2.474556E+03	2.294253E-04	5.698683E-06
2.514468E+03	2.394359E-04	5.897311E-06
2.554380E+03	2.497737E-04	6.099029E-06
2.594293E+03	2.605148E-04	6.305405E-06
2.634205E+03	2.717030E-04	6.517161E-06
2.674117E+03	2.833423E-04	6.734033E-06
2.714029E+03	2.955156E-04	6.957613E-06
2.753941E+03	3.082122E-04	7.187239E-06
2.793854E+03	3.214646E-04	7.423252E-06
2.833766E+03	3.352959E-04	7.665756E-06
2.873678E+03	3.496971E-04	7.914113E-06
2.913590E+03	3.646620E-04	8.167752E-06
2.953502E+03	3.801430E-04	8.425212E-06
2.993414E+03	3.960859E-04	8.684932E-06
3.003393E+03	4.001253E-04	8.749774E-06
3.013371E+03	4.041965E-04	8.814798E-06
3.023349E+03	4.082970E-04	8.879947E-06
3.033327E+03	4.124039E-04	8.944716E-06
3.043305E+03	4.165411E-04	9.009621E-06
3.053283E+03	4.206888E-04	9.074237E-06
3.063261E+03	4.248640E-04	9.138920E-06
3.073239E+03	4.290615E-04	9.203560E-06
3.083217E+03	4.332538E-04	9.267564E-06
3.093195E+03	4.374577E-04	9.331290E-06
3.103173E+03	4.416896E-04	9.395089E-06
3.113151E+03	4.458764E-04	9.457408E-06
3.123129E+03	4.500793E-04	9.519546E-06
3.133107E+03	4.542691E-04	9.580888E-06
3.143085E+03	4.584162E-04	9.640815E-06
3.153063E+03	4.625588E-04	9.700137E-06
3.163041E+03	4.666662E-04	9.758216E-06
3.173019E+03	4.707073E-04	9.814410E-06
3.182997E+03	4.747191E-04	9.869503E-06
3.192975E+03	4.786690E-04	9.922827E-06
3.202954E+03	4.825469E-04	9.974186E-06
3.212932E+03	4.863415E-04	1.002336E-05
3.222910E+03	4.900640E-04	1.007060E-05
3.232888E+03	4.936547E-04	1.011470E-05
3.242866E+03	4.971456E-04	1.015633E-05
3.252844E+03	5.005207E-04	1.019520E-05
3.262822E+03	5.037394E-04	1.023049E-05
3.272800E+03	5.067828E-04	1.026187E-05
3.282778E+03	5.096537E-04	1.028941E-05
3.292756E+03	5.123071E-04	1.031225E-05
3.302734E+03	5.147432E-04	1.033044E-05
3.312712E+03	5.169151E-04	1.034307E-05
3.322690E+03	5.188217E-04	1.035018E-05
3.332668E+03	5.204401E-04	1.035136E-05
3.342646E+03	5.217296E-04	1.034586E-05
3.352624E+03	5.227308E-04	1.033454E-05
3.362602E+03	5.234157E-04	1.031692E-05
3.372580E+03	5.238528E-04	1.029438E-05
3.382558E+03	5.241114E-04	1.026834E-05
3.392536E+03	5.242756E-04	1.024048E-05
3.402514E+03	5.244120E-04	1.021210E-05
3.412493E+03	5.246449E-04	1.018565E-05
3.422471E+03	5.250120E-04	1.016182E-05
3.432449E+03	5.255646E-04	1.014158E-05
3.442427E+03	5.262537E-04	1.012398E-05
3.452405E+03	5.270786E-04	1.010897E-05
3.462383E+03	5.279177E-04	1.009420E-05
3.472361E+03	5.287275E-04	1.007886E-05
3.482339E+03	5.293240E-04	1.005944E-05
3.492317E+03	5.296301E-04	1.003454E-05
3.502295E+03	5.295469E-04	1.000234E-05
3.512273E+03	5.289970E-04	9.961440E-06
3.522251E+03	5.280031E-04	9.912366E-06
3.532229E+03	5.266108E-04	9.856045E-06
3.542207E+03	5.249660E-04	9.795270E-06
3.552185E+03	5.232741E-04	9.733911E-06
3.562163E+03	5.218495E-04	9.677804E-06
3.572141E+03	5.210797E-04	9.634073E-06
3.582119E+03	5.212370E-04	9.607628E-06
3.592097E+03	5.225715E-04	9.602909E-06
3.602075E+03	5.251577E-04	9.621085E-06
3.612053E+03	5.289627E-04	9.661351E-06
3.622032E+03	5.338988E-04	9.721902E-06
3.632010E+03	5.398548E-04	9.800540E-06
3.641988E+03	5.467233E-04	9.895149E-06
3.651966E+03	5.544142E-04	1.000396E-05
3.661944E+03	5.628828E-04	1.012603E-05
3.671922E+03	5.720531E-04	1.025987E-05
3.681900E+03	5.819284E-04	1.040544E-05
