#wls	flux	fluxerr
1.596488E+03	2.945813E-05	1.031990E-06
1.636400E+03	3.040828E-05	1.063109E-06
1.676312E+03	3.138770E-05	1.095059E-06
1.716224E+03	3.239122E-05	1.127649E-06
1.756136E+03	3.342439E-05	1.161060E-06
1.796049E+03	3.447998E-05	1.195028E-06
1.835961E+03	3.554328E-05	1.229032E-06
1.875873E+03	3.660466E-05	1.262731E-06
1.915785E+03	3.765230E-05	1.295712E-06
1.955697E+03	3.867156E-05	1.327468E-06
1.995610E+03	3.965829E-05	1.357858E-06
2.035522E+03	4.063922E-05	1.387796E-06
2.075434E+03	4.168047E-05	1.419529E-06
2.115346E+03	4.289115E-05	1.456737E-06
2.155258E+03	4.439399E-05	1.503521E-06
2.195171E+03	4.624425E-05	1.561653E-06
2.235083E+03	4.842768E-05	1.630537E-06
2.274995E+03	5.086014E-05	1.707234E-06
2.314907E+03	5.346149E-05	1.788967E-06
2.354819E+03	5.615691E-05	1.873171E-06
2.394732E+03	5.891548E-05	1.958767E-06
2.434644E+03	6.170468E-05	2.044637E-06
2.474556E+03	6.450586E-05	2.130134E-06
2.514468E+03	6.731882E-05	2.215227E-06
2.554380E+03	7.012675E-05	2.299339E-06
2.594293E+03	7.290890E-05	2.381773E-06
2.634205E+03	7.565005E-05	2.462022E-06
2.674117E+03	7.832371E-05	2.539221E-06
2.714029E+03	8.089671E-05	2.612304E-06
2.753941E+03	8.332322E-05	2.679815E-06
2.793854E+03	8.556148E-05	2.740455E-06
2.833766E+03	8.756259E-05	2.792722E-06
2.873678E+03	8.925520E-05	2.834430E-06
2.913590E+03	9.058993E-05	2.864132E-06
2.953502E+03	9.149321E-05	2.879652E-06
2.993414E+03	9.190260E-05	2.879212E-06
3.003393E+03	9.191893E-05	2.876356E-06
3.013371E+03	9.190463E-05	2.872527E-06
3.023349E+03	9.184918E-05	2.867400E-06
3.033327E+03	9.175699E-05	2.861117E-06
3.043305E+03	9.163311E-05	2.853840E-06
3.053283E+03	9.146863E-05	2.845295E-06
3.063261E+03	9.127181E-05	2.835743E-06
3.073239E+03	9.103273E-05	2.824881E-06
3.083217E+03	9.075978E-05	2.812973E-06
3.093195E+03	9.044784E-05	2.799864E-06
3.103173E+03	9.010096E-05	2.785685E-06
3.113151E+03	8.971027E-05	2.770166E-06
3.123129E+03	8.928446E-05	2.753579E-06
3.133107E+03	8.881947E-05	2.735805E-06
3.143085E+03	8.832006E-05	2.716994E-06
3.153063E+03	8.778258E-05	2.697039E-06
3.163041E+03	8.720809E-05	2.675977E-06
3.173019E+03	8.659797E-05	2.653854E-06
3.182997E+03	8.595757E-05	2.630839E-06
3.192975E+03	8.528856E-05	2.606987E-06
3.202954E+03	8.458933E-05	2.582252E-06
3.212932E+03	8.386584E-05	2.556821E-06
3.222910E+03	8.311712E-05	2.530666E-06
3.232888E+03	8.234988E-05	2.503995E-06
3.242866E+03	8.156401E-05	2.476809E-06
3.252844E+03	8.076657E-05	2.449322E-06
3.262822E+03	7.996155E-05	2.421658E-06
3.272800E+03	7.915005E-05	2.393852E-06
3.282778E+03	7.834322E-05	2.366241E-06
3.292756E+03	7.753959E-05	2.338781E-06
3.302734E+03	7.674764E-05	2.311727E-06
3.312712E+03	7.596997E-05	2.285157E-06
3.322690E+03	7.521859E-05	2.259429E-06
3.332668E+03	7.449362E-05	2.234545E-06
3.342646E+03	7.380737E-05	2.210871E-06
3.352624E+03	7.316071E-05	2.188427E-06
3.362602E+03	7.256618E-05	2.167584E-06
3.372580E+03	7.202526E-05	2.148379E-06
3.382558E+03	7.155064E-05	2.131185E-06
3.392536E+03	7.114431E-05	2.116051E-06
3.402514E+03	7.081907E-05	2.103350E-06
3.412493E+03	7.057985E-05	2.093218E-06
3.422471E+03	7.043436E-05	2.085872E-06
3.432449E+03	7.039284E-05	2.081603E-06
3.442427E+03	7.046056E-05	2.080553E-06
3.452405E+03	7.064538E-05	2.082939E-06
3.462383E+03	7.095516E-05	2.088979E-06
3.472361E+03	7.140023E-05	2.098958E-06
3.482339E+03	7.198597E-05	2.113017E-06
3.492317E+03	7.272020E-05	2.131367E-06
3.502295E+03	7.361318E-05	2.154287E-06
3.512273E+03	7.467272E-05	2.181985E-06
3.522251E+03	7.590427E-05	2.214598E-06
3.532229E+03	7.731591E-05	2.252336E-06
3.542207E+03	7.891885E-05	2.295502E-06
3.552185E+03	8.072330E-05	2.344366E-06
3.562163E+03	8.273955E-05	2.399198E-06
3.572141E+03	8.498310E-05	2.460418E-06
3.582119E+03	8.746477E-05	2.528307E-06
3.592097E+03	9.018843E-05	2.602944E-06
3.602075E+03	9.315800E-05	2.684407E-06
