#wls	flux	fluxerr
1.596488E+03	4.295027E-05	1.721356E-06
1.636400E+03	4.425681E-05	1.767731E-06
1.676312E+03	4.560665E-05	1.815339E-06
1.716224E+03	4.699354E-05	1.863898E-06
1.756136E+03	4.842012E-05	1.913484E-06
1.796049E+03	4.987115E-05	1.963462E-06
1.835961E+03	5.133809E-05	2.013473E-06
1.875873E+03	5.280819E-05	2.062993E-06
1.915785E+03	5.425409E-05	2.110942E-06
1.955697E+03	5.566810E-05	2.157016E-06
1.995610E+03	5.704045E-05	2.200838E-06
2.035522E+03	5.841141E-05	2.243959E-06
2.075434E+03	5.987823E-05	2.290084E-06
2.115346E+03	6.160601E-05	2.345433E-06
2.155258E+03	6.376140E-05	2.416164E-06
2.195171E+03	6.643972E-05	2.505621E-06
2.235083E+03	6.961267E-05	2.612428E-06
2.274995E+03	7.317815E-05	2.732463E-06
2.314907E+03	7.702159E-05	2.861210E-06
2.354819E+03	8.105069E-05	2.995056E-06
2.394732E+03	8.520869E-05	3.131762E-06
2.434644E+03	8.948704E-05	3.270893E-06
2.474556E+03	9.385593E-05	3.411246E-06
2.514468E+03	9.832722E-05	3.553148E-06
2.554380E+03	1.028901E-04	3.696097E-06
2.594293E+03	1.075290E-04	3.839434E-06
2.634205E+03	1.122456E-04	3.983117E-06
2.674117E+03	1.170016E-04	4.125695E-06
2.714029E+03	1.217809E-04	4.266534E-06
2.753941E+03	1.265319E-04	4.403775E-06
2.793854E+03	1.311984E-04	4.535444E-06
2.833766E+03	1.357174E-04	4.659406E-06
2.873678E+03	1.400021E-04	4.772759E-06
2.913590E+03	1.439557E-04	4.872362E-06
2.953502E+03	1.474542E-04	4.954266E-06
2.993414E+03	1.503543E-04	5.014004E-06
3.003393E+03	1.509641E-04	5.024801E-06
3.013371E+03	1.515327E-04	5.034125E-06
3.023349E+03	1.520491E-04	5.041618E-06
3.033327E+03	1.525030E-04	5.046947E-06
3.043305E+03	1.529093E-04	5.050619E-06
3.053283E+03	1.532590E-04	5.052343E-06
3.063261E+03	1.535404E-04	5.051747E-06
3.073239E+03	1.537658E-04	5.049247E-06
3.083217E+03	1.539313E-04	5.044728E-06
3.093195E+03	1.540180E-04	5.037582E-06
3.103173E+03	1.540378E-04	5.028214E-06
3.113151E+03	1.539796E-04	5.016275E-06
3.123129E+03	1.538403E-04	5.001681E-06
3.133107E+03	1.536169E-04	4.984348E-06
3.143085E+03	1.533138E-04	4.964438E-06
3.153063E+03	1.529210E-04	4.941644E-06
3.163041E+03	1.524432E-04	4.916133E-06
3.173019E+03	1.518711E-04	4.887627E-06
3.182997E+03	1.512028E-04	4.856083E-06
3.192975E+03	1.504442E-04	4.821708E-06
3.202954E+03	1.495938E-04	4.784476E-06
3.212932E+03	1.486445E-04	4.744174E-06
3.222910E+03	1.476030E-04	4.701041E-06
3.232888E+03	1.464634E-04	4.654910E-06
3.242866E+03	1.452337E-04	4.606051E-06
3.252844E+03	1.439159E-04	4.554546E-06
3.262822E+03	1.425129E-04	4.500509E-06
3.272800E+03	1.410225E-04	4.443890E-06
3.282778E+03	1.394558E-04	4.385051E-06
3.292756E+03	1.378186E-04	4.324193E-06
3.302734E+03	1.361179E-04	4.261551E-06
3.312712E+03	1.343561E-04	4.197215E-06
3.322690E+03	1.325536E-04	4.131835E-06
3.332668E+03	1.307098E-04	4.065400E-06
3.342646E+03	1.288467E-04	3.998603E-06
3.352624E+03	1.269714E-04	3.931667E-06
3.362602E+03	1.250923E-04	3.864857E-06
3.372580E+03	1.232335E-04	3.798915E-06
3.382558E+03	1.214044E-04	3.734134E-06
3.392536E+03	1.196205E-04	3.670976E-06
3.402514E+03	1.179012E-04	3.610030E-06
3.412493E+03	1.162527E-04	3.551475E-06
3.422471E+03	1.146984E-04	3.496010E-06
3.432449E+03	1.132481E-04	3.443909E-06
3.442427E+03	1.119188E-04	3.395672E-06
3.452405E+03	1.107187E-04	3.351522E-06
3.462383E+03	1.096591E-04	3.311772E-06
3.472361E+03	1.087536E-04	3.276805E-06
3.482339E+03	1.080074E-04	3.246744E-06
3.492317E+03	1.074317E-04	3.221891E-06
3.502295E+03	1.070324E-04	3.202388E-06
3.512273E+03	1.068100E-04	3.188216E-06
3.522251E+03	1.067705E-04	3.179512E-06
3.532229E+03	1.069105E-04	3.176140E-06
3.542207E+03	1.072317E-04	3.178111E-06
3.552185E+03	1.077333E-04	3.185365E-06
3.562163E+03	1.084186E-04	3.197960E-06
3.572141E+03	1.093010E-04	3.216252E-06
3.582119E+03	1.103773E-04	3.240104E-06
3.592097E+03	1.116537E-04	3.269657E-06
3.602075E+03	1.131408E-04	3.305179E-06
3.612053E+03	1.148497E-04	3.346949E-06
3.622032E+03	1.167862E-04	3.395087E-06
3.632010E+03	1.189447E-04	3.449382E-06
3.641988E+03	1.213206E-04	3.509653E-06
3.651966E+03	1.238886E-04	3.575125E-06
3.661944E+03	1.266167E-04	3.644833E-06
3.671922E+03	1.294623E-04	3.717519E-06
3.681900E+03	1.323728E-04	3.791653E-06
3.691878E+03	1.352864E-04	3.865452E-06
3.701856E+03	1.381329E-04	3.936916E-06
3.711834E+03	1.408352E-04	4.003867E-06
3.721812E+03	1.433157E-04	4.064135E-06
3.731790E+03	1.454834E-04	4.115194E-06
3.741768E+03	1.472660E-04	4.155068E-06
3.751746E+03	1.485877E-04	4.181707E-06
3.761724E+03	1.493909E-04	4.193598E-06
3.771702E+03	1.496440E-04	4.189960E-06
3.781680E+03	1.493309E-04	4.170466E-06
3.791658E+03	1.484832E-04	4.136121E-06
3.801636E+03	1.471554E-04	4.088549E-06
3.811614E+03	1.454386E-04	4.030382E-06
3.821592E+03	1.434537E-04	3.965047E-06
3.831571E+03	1.413483E-04	3.896667E-06
3.841549E+03	1.392748E-04	3.829461E-06
3.851527E+03	1.374067E-04	3.768183E-06
3.861505E+03	1.359063E-04	3.717222E-06
3.871483E+03	1.349317E-04	3.680819E-06
3.881461E+03	1.346317E-04	3.662904E-06
3.891439E+03	1.351300E-04	3.666688E-06
3.901417E+03	1.365460E-04	3.695229E-06
3.911395E+03	1.389686E-04	3.750729E-06
3.921373E+03	1.424802E-04	3.835188E-06
3.931351E+03	1.471309E-04	3.949710E-06
3.941329E+03	1.529598E-04	4.095098E-06
3.951307E+03	1.599653E-04	4.271049E-06
3.961285E+03	1.681256E-04	4.476729E-06
3.971263E+03	1.773655E-04	4.709888E-06
3.981241E+03	1.875746E-04	4.967367E-06
3.991219E+03	1.985900E-04	5.244655E-06
4.001197E+03	2.101988E-04	5.535965E-06
4.011175E+03	2.221368E-04	5.834229E-06
4.021153E+03	2.341093E-04	6.131660E-06
4.031132E+03	2.457905E-04	6.419738E-06
4.041110E+03	2.568382E-04	6.689614E-06
4.051088E+03	2.669266E-04	6.932966E-06
4.061066E+03	2.757454E-04	7.141967E-06
4.071044E+03	2.830338E-04	7.310155E-06
4.081022E+03	2.885959E-04	7.432825E-06
4.091000E+03	2.922978E-04	7.506910E-06
4.100978E+03	2.940900E-04	7.531552E-06
4.110956E+03	2.940045E-04	7.507987E-06
4.120934E+03	2.921508E-04	7.439410E-06
4.130912E+03	2.887069E-04	7.330732E-06
4.140890E+03	2.839067E-04	7.188219E-06
4.150868E+03	2.780194E-04	7.018964E-06
4.160846E+03	2.713476E-04	6.830825E-06
4.170824E+03	2.641965E-04	6.631631E-06
4.180802E+03	2.568595E-04	6.428832E-06
4.190780E+03	2.496165E-04	6.229455E-06
4.200758E+03	2.427245E-04	6.039870E-06
4.210736E+03	2.363954E-04	5.865264E-06
4.220714E+03	2.308237E-04	5.710323E-06
4.230692E+03	2.261536E-04	5.578440E-06
4.240671E+03	2.225083E-04	5.472452E-06
4.250649E+03	2.199768E-04	5.394316E-06
4.260627E+03	2.186156E-04	5.345177E-06
4.270605E+03	2.184573E-04	5.325573E-06
4.280583E+03	2.195082E-04	5.335404E-06
4.290561E+03	2.217359E-04	5.373619E-06
4.300539E+03	2.250716E-04	5.438308E-06
4.310517E+03	2.293958E-04	5.526357E-06
4.320495E+03	2.345370E-04	5.633432E-06
4.330473E+03	2.402510E-04	5.753513E-06
4.340451E+03	2.462133E-04	5.878737E-06
4.350429E+03	2.520286E-04	5.999643E-06
4.360407E+03	2.572457E-04	6.105555E-06
4.370385E+03	2.614004E-04	6.185620E-06
4.380363E+03	2.640833E-04	6.230408E-06
4.390341E+03	2.651174E-04	6.236072E-06
4.400319E+03	2.645641E-04	6.204405E-06
4.410297E+03	2.626176E-04	6.140283E-06
4.420275E+03	2.595377E-04	6.050058E-06
4.430253E+03	2.556345E-04	5.941175E-06
4.440231E+03	2.512243E-04	5.821135E-06
4.450210E+03	2.466286E-04	5.697470E-06
4.460188E+03	2.421534E-04	5.577271E-06
4.470166E+03	2.380815E-04	5.466999E-06
4.480144E+03	2.346819E-04	5.372728E-06
4.490122E+03	2.322070E-04	5.300079E-06
4.500100E+03	2.308703E-04	5.253718E-06
4.510078E+03	2.308773E-04	5.238067E-06
4.520056E+03	2.323996E-04	5.256736E-06
4.530034E+03	2.355848E-04	5.312742E-06
4.540012E+03	2.405596E-04	5.408593E-06
4.549990E+03	2.474137E-04	5.545941E-06
4.559968E+03	2.562023E-04	5.725642E-06
4.569946E+03	2.669328E-04	5.947471E-06
4.579924E+03	2.795523E-04	6.209869E-06
4.589902E+03	2.939255E-04	6.509462E-06
4.599880E+03	3.098451E-04	6.841330E-06
4.609858E+03	3.269759E-04	7.197795E-06
4.619836E+03	3.449007E-04	7.569467E-06
4.629814E+03	3.630783E-04	7.944355E-06
4.639792E+03	3.808921E-04	8.308968E-06
4.649771E+03	3.976622E-04	8.648601E-06
4.659749E+03	4.127009E-04	8.948561E-06
4.669727E+03	4.253836E-04	9.195691E-06
4.679705E+03	4.351980E-04	9.379424E-06
4.689683E+03	4.418042E-04	9.493024E-06
4.699661E+03	4.450830E-04	9.534566E-06
4.709639E+03	4.451717E-04	9.507637E-06
4.719617E+03	4.424237E-04	9.420379E-06
4.729595E+03	4.373856E-04	9.284947E-06
4.739573E+03	4.307415E-04	9.116256E-06
4.749551E+03	4.232362E-04	8.930330E-06
4.759529E+03	4.155727E-04	8.742118E-06
4.769507E+03	4.083616E-04	8.564453E-06
4.779485E+03	4.019828E-04	8.405189E-06
4.789463E+03	3.965466E-04	8.266465E-06
4.799441E+03	3.919892E-04	8.146773E-06
4.809419E+03	3.882062E-04	8.043782E-06
4.819397E+03	3.850570E-04	7.954441E-06
4.829375E+03	3.824276E-04	7.876283E-06
4.839353E+03	3.802426E-04	7.807660E-06
4.849331E+03	3.784627E-04	7.747685E-06
4.859310E+03	3.770834E-04	7.696192E-06
4.869288E+03	3.761394E-04	7.653809E-06
4.879266E+03	3.756747E-04	7.621348E-06
4.889244E+03	3.757436E-04	7.599820E-06
4.899222E+03	3.763867E-04	7.589941E-06
4.909200E+03	3.776227E-04	7.591987E-06
4.919178E+03	3.794589E-04	7.605992E-06
4.929156E+03	3.818795E-04	7.631536E-06
4.939134E+03	3.848507E-04	7.667842E-06
4.949112E+03	3.883407E-04	7.714180E-06
4.959090E+03	3.922923E-04	7.769324E-06
4.969068E+03	3.966496E-04	7.832095E-06
4.979046E+03	4.013156E-04	7.900509E-06
4.989024E+03	4.061700E-04	7.972156E-06
4.999002E+03	4.110261E-04	8.043352E-06
5.008980E+03	4.156413E-04	8.109367E-06
5.018958E+03	4.196999E-04	8.164105E-06
5.028936E+03	4.228464E-04	8.200774E-06
5.038914E+03	4.247060E-04	8.212287E-06
5.048892E+03	4.249300E-04	8.192146E-06
5.058870E+03	4.232663E-04	8.135791E-06
5.068849E+03	4.195815E-04	8.040987E-06
5.078827E+03	4.139090E-04	7.908720E-06
5.088805E+03	4.064501E-04	7.743159E-06
5.098783E+03	3.975570E-04	7.551297E-06
5.108761E+03	3.876860E-04	7.342012E-06
5.118739E+03	3.773477E-04	7.125103E-06
5.128717E+03	3.670727E-04	6.910635E-06
5.138695E+03	3.573431E-04	6.707637E-06
5.148673E+03	3.485743E-04	6.523789E-06
5.158651E+03	3.410875E-04	6.364921E-06
5.168629E+03	3.351062E-04	6.234975E-06
5.178607E+03	3.307371E-04	6.135679E-06
5.188585E+03	3.280015E-04	6.067166E-06
5.198563E+03	3.268367E-04	6.028011E-06
5.208541E+03	3.271172E-04	6.015655E-06
5.218519E+03	3.286799E-04	6.026874E-06
5.228497E+03	3.313347E-04	6.057994E-06
5.238475E+03	3.348993E-04	6.105520E-06
5.248453E+03	3.392063E-04	6.166274E-06
5.258431E+03	3.441249E-04	6.237773E-06
5.268409E+03	3.495546E-04	6.318113E-06
5.278388E+03	3.554518E-04	6.406436E-06
5.288366E+03	3.618042E-04	6.502457E-06
5.298344E+03	3.686232E-04	6.606325E-06
5.308322E+03	3.759397E-04	6.718526E-06
5.318300E+03	3.837754E-04	6.839387E-06
5.328278E+03	3.921344E-04	6.968913E-06
5.338256E+03	4.009758E-04	7.106316E-06
5.348234E+03	4.102146E-04	7.250037E-06
5.358212E+03	4.197162E-04	7.397660E-06
