#wls	flux	fluxerr
1.596488E+03	5.450657E-05	2.146442E-06
1.636400E+03	5.603298E-05	2.196524E-06
1.676312E+03	5.759679E-05	2.247293E-06
1.716224E+03	5.919711E-05	2.298673E-06
1.756136E+03	6.082495E-05	2.350274E-06
1.796049E+03	6.246834E-05	2.401598E-06
1.835961E+03	6.412213E-05	2.452414E-06
1.875873E+03	6.575828E-05	2.501628E-06
1.915785E+03	6.735129E-05	2.548262E-06
1.955697E+03	6.888486E-05	2.591706E-06
1.995610E+03	7.035638E-05	2.631879E-06
2.035522E+03	7.181046E-05	2.670459E-06
2.075434E+03	7.337466E-05	2.712150E-06
2.115346E+03	7.523834E-05	2.763812E-06
2.155258E+03	7.761646E-05	2.833059E-06
2.195171E+03	8.060900E-05	2.923124E-06
2.235083E+03	8.419224E-05	3.032673E-06
2.274995E+03	8.822764E-05	3.156271E-06
2.314907E+03	9.258420E-05	3.288876E-06
2.354819E+03	9.714744E-05	3.426150E-06
2.394732E+03	1.018622E-04	3.565944E-06
2.434644E+03	1.067157E-04	3.707629E-06
2.474556E+03	1.116909E-04	3.850448E-06
2.514468E+03	1.167941E-04	3.994453E-06
2.554380E+03	1.220327E-04	4.139731E-06
2.594293E+03	1.274206E-04	4.286565E-06
2.634205E+03	1.329403E-04	4.434180E-06
2.674117E+03	1.386018E-04	4.582734E-06
2.714029E+03	1.443714E-04	4.730934E-06
2.753941E+03	1.502317E-04	4.878057E-06
2.793854E+03	1.561539E-04	5.023032E-06
2.833766E+03	1.620756E-04	5.163760E-06
2.873678E+03	1.679267E-04	5.297979E-06
2.913590E+03	1.736364E-04	5.423491E-06
2.953502E+03	1.790908E-04	5.536869E-06
2.993414E+03	1.841474E-04	5.633962E-06
3.003393E+03	1.853369E-04	5.655351E-06
3.013371E+03	1.864812E-04	5.675136E-06
3.023349E+03	1.875871E-04	5.693530E-06
3.033327E+03	1.886516E-04	5.710452E-06
3.043305E+03	1.896634E-04	5.725572E-06
3.053283E+03	1.906408E-04	5.739456E-06
3.063261E+03	1.915593E-04	5.751374E-06
3.073239E+03	1.924239E-04	5.761490E-06
3.083217E+03	1.932294E-04	5.769664E-06
3.093195E+03	1.939708E-04	5.775760E-06
3.103173E+03	1.946427E-04	5.779636E-06
3.113151E+03	1.952397E-04	5.781147E-06
3.123129E+03	1.957564E-04	5.780154E-06
3.133107E+03	1.961870E-04	5.776507E-06
3.143085E+03	1.965354E-04	5.770344E-06
3.153063E+03	1.967768E-04	5.760954E-06
3.163041E+03	1.969242E-04	5.748750E-06
3.173019E+03	1.969622E-04	5.733307E-06
3.182997E+03	1.968850E-04	5.714482E-06
3.192975E+03	1.966867E-04	5.692137E-06
3.202954E+03	1.963707E-04	5.666400E-06
3.212932E+03	1.959223E-04	5.636879E-06
3.222910E+03	1.953449E-04	5.603709E-06
3.232888E+03	1.946247E-04	5.566524E-06
3.242866E+03	1.937571E-04	5.525235E-06
3.252844E+03	1.927470E-04	5.480017E-06
3.262822E+03	1.915910E-04	5.430811E-06
3.272800E+03	1.902783E-04	5.377352E-06
3.282778E+03	1.888161E-04	5.319886E-06
3.292756E+03	1.872046E-04	5.258454E-06
3.302734E+03	1.854374E-04	5.192919E-06
3.312712E+03	1.835262E-04	5.123647E-06
3.322690E+03	1.814762E-04	5.050825E-06
3.332668E+03	1.792875E-04	4.974491E-06
3.342646E+03	1.769852E-04	4.895374E-06
3.352624E+03	1.745664E-04	4.813428E-06
3.362602E+03	1.720603E-04	4.729487E-06
3.372580E+03	1.694698E-04	4.643655E-06
3.382558E+03	1.668280E-04	4.556854E-06
3.392536E+03	1.641428E-04	4.469321E-06
3.402514E+03	1.614502E-04	4.382044E-06
3.412493E+03	1.587677E-04	4.295494E-06
3.422471E+03	1.561178E-04	4.210284E-06
3.432449E+03	1.535219E-04	4.126978E-06
3.442427E+03	1.510044E-04	4.046215E-06
3.452405E+03	1.485754E-04	3.968250E-06
3.462383E+03	1.462533E-04	3.893550E-06
3.472361E+03	1.440441E-04	3.822243E-06
3.482339E+03	1.419649E-04	3.754758E-06
3.492317E+03	1.400235E-04	3.691266E-06
3.502295E+03	1.382355E-04	3.632142E-06
3.512273E+03	1.366289E-04	3.578078E-06
3.522251E+03	1.352144E-04	3.529310E-06
3.532229E+03	1.340204E-04	3.486526E-06
3.542207E+03	1.330685E-04	3.450230E-06
3.552185E+03	1.323953E-04	3.421305E-06
3.562163E+03	1.320188E-04	3.400141E-06
3.572141E+03	1.319661E-04	3.387363E-06
3.582119E+03	1.322529E-04	3.383283E-06
3.592097E+03	1.328927E-04	3.388159E-06
3.602075E+03	1.339026E-04	3.402337E-06
3.612053E+03	1.353029E-04	3.426233E-06
3.622032E+03	1.370939E-04	3.459756E-06
3.632010E+03	1.392833E-04	3.502996E-06
3.641988E+03	1.418530E-04	3.555399E-06
3.651966E+03	1.447783E-04	3.616246E-06
3.661944E+03	1.480239E-04	3.684574E-06
3.671922E+03	1.515482E-04	3.759262E-06
3.681900E+03	1.552910E-04	3.838753E-06
3.691878E+03	1.591888E-04	3.921428E-06
3.701856E+03	1.631745E-04	4.005600E-06
3.711834E+03	1.671607E-04	4.089109E-06
3.721812E+03	1.710540E-04	4.169678E-06
3.731790E+03	1.747291E-04	4.244290E-06
3.741768E+03	1.780441E-04	4.309567E-06
3.751746E+03	1.808407E-04	4.361783E-06
3.761724E+03	1.829392E-04	4.396752E-06
3.771702E+03	1.841648E-04	4.410468E-06
3.781680E+03	1.843960E-04	4.400258E-06
3.791658E+03	1.835917E-04	4.365397E-06
3.801636E+03	1.817853E-04	4.306943E-06
3.811614E+03	1.790799E-04	4.227586E-06
3.821592E+03	1.756573E-04	4.131831E-06
3.831571E+03	1.717517E-04	4.025351E-06
3.841549E+03	1.676676E-04	3.915380E-06
3.851527E+03	1.637508E-04	3.810008E-06
3.861505E+03	1.603704E-04	3.717749E-06
3.871483E+03	1.578656E-04	3.646298E-06
3.881461E+03	1.565450E-04	3.602537E-06
3.891439E+03	1.566696E-04	3.592149E-06
3.901417E+03	1.584622E-04	3.619856E-06
3.911395E+03	1.620898E-04	3.689036E-06
3.921373E+03	1.676884E-04	3.802314E-06
3.931351E+03	1.753688E-04	3.961691E-06
3.941329E+03	1.851919E-04	4.168016E-06
3.951307E+03	1.971738E-04	4.421113E-06
3.961285E+03	2.112504E-04	4.719012E-06
3.971263E+03	2.272601E-04	5.057593E-06
3.981241E+03	2.449240E-04	5.430192E-06
3.991219E+03	2.638507E-04	5.827755E-06
4.001197E+03	2.835554E-04	6.239309E-06
4.011175E+03	3.034538E-04	6.651855E-06
4.021153E+03	3.229390E-04	7.052107E-06
4.031132E+03	3.413793E-04	7.426428E-06
4.041110E+03	3.581980E-04	7.762597E-06
4.051088E+03	3.728745E-04	8.049782E-06
4.061066E+03	3.849792E-04	8.279288E-06
4.071044E+03	3.941947E-04	8.444961E-06
4.081022E+03	4.003216E-04	8.543265E-06
4.091000E+03	4.033021E-04	8.573741E-06
4.100978E+03	4.032157E-04	8.538851E-06
4.110956E+03	4.002477E-04	8.443262E-06
4.120934E+03	3.947052E-04	8.294135E-06
4.130912E+03	3.869568E-04	8.099814E-06
4.140890E+03	3.774226E-04	7.869596E-06
4.150868E+03	3.665739E-04	7.613701E-06
4.160846E+03	3.548553E-04	7.341645E-06
4.170824E+03	3.427223E-04	7.063018E-06
4.180802E+03	3.305768E-04	6.786166E-06
4.190780E+03	3.187952E-04	6.518783E-06
4.200758E+03	3.077122E-04	6.267593E-06
4.210736E+03	2.976032E-04	6.038009E-06
4.220714E+03	2.887001E-04	5.834480E-06
4.230692E+03	2.811887E-04	5.660457E-06
4.240671E+03	2.751934E-04	5.518099E-06
4.250649E+03	2.708142E-04	5.409042E-06
