#wls	flux	fluxerr
1.596488E+03	3.042688E-05	2.087499E-06
1.636400E+03	3.132866E-05	2.144636E-06
1.676312E+03	3.224051E-05	2.202066E-06
1.716224E+03	3.316197E-05	2.259737E-06
1.756136E+03	3.408691E-05	2.317215E-06
1.796049E+03	3.500627E-05	2.373869E-06
1.835961E+03	3.591212E-05	2.429153E-06
1.875873E+03	3.678485E-05	2.481735E-06
1.915785E+03	3.761142E-05	2.530740E-06
1.955697E+03	3.837191E-05	2.574843E-06
1.995610E+03	3.906811E-05	2.614186E-06
2.035522E+03	3.971710E-05	2.649934E-06
2.075434E+03	4.038422E-05	2.686445E-06
2.115346E+03	4.117152E-05	2.730466E-06
2.155258E+03	4.218137E-05	2.788675E-06
2.195171E+03	4.346173E-05	2.864076E-06
2.235083E+03	4.497569E-05	2.954047E-06
2.274995E+03	4.663862E-05	3.052871E-06
2.314907E+03	4.835780E-05	3.154368E-06
2.354819E+03	5.006159E-05	3.253812E-06
2.394732E+03	5.170581E-05	3.348322E-06
2.434644E+03	5.325735E-05	3.435771E-06
2.474556E+03	5.470491E-05	3.515472E-06
2.514468E+03	5.602960E-05	3.586264E-06
2.554380E+03	5.722065E-05	3.647526E-06
2.594293E+03	5.826208E-05	3.698324E-06
2.634205E+03	5.914429E-05	3.738147E-06
2.674117E+03	5.984989E-05	3.766010E-06
2.714029E+03	6.036401E-05	3.781113E-06
2.753941E+03	6.067514E-05	3.782887E-06
2.793854E+03	6.076931E-05	3.770633E-06
2.833766E+03	6.063851E-05	3.744044E-06
2.873678E+03	6.028202E-05	3.703279E-06
2.913590E+03	5.970144E-05	3.648648E-06
2.953502E+03	5.891112E-05	3.581245E-06
2.993414E+03	5.793132E-05	3.502511E-06
3.003393E+03	5.766103E-05	3.481338E-06
3.013371E+03	5.738219E-05	3.459671E-06
3.023349E+03	5.709362E-05	3.437441E-06
3.033327E+03	5.679818E-05	3.414822E-06
3.043305E+03	5.649736E-05	3.391907E-06
3.053283E+03	5.619088E-05	3.368680E-06
3.063261E+03	5.588122E-05	3.345291E-06
3.073239E+03	5.556911E-05	3.321786E-06
3.083217E+03	5.525533E-05	3.298211E-06
3.093195E+03	5.493902E-05	3.274517E-06
3.103173E+03	5.462292E-05	3.250867E-06
3.113151E+03	5.430809E-05	3.227324E-06
3.123129E+03	5.399394E-05	3.203854E-06
3.133107E+03	5.368339E-05	3.180631E-06
3.143085E+03	5.337774E-05	3.157729E-06
3.153063E+03	5.307668E-05	3.135131E-06
3.163041E+03	5.278333E-05	3.113018E-06
3.173019E+03	5.249919E-05	3.091479E-06
3.182997E+03	5.222423E-05	3.070508E-06
3.192975E+03	5.196332E-05	3.050389E-06
3.202954E+03	5.171346E-05	3.030944E-06
3.212932E+03	5.148118E-05	3.012551E-06
3.222910E+03	5.126527E-05	2.995134E-06
3.232888E+03	5.106924E-05	2.978896E-06
3.242866E+03	5.089365E-05	2.963861E-06
3.252844E+03	5.074366E-05	2.950327E-06
3.262822E+03	5.061701E-05	2.938152E-06
3.272800E+03	5.052051E-05	2.927728E-06
3.282778E+03	5.045363E-05	2.919013E-06
3.292756E+03	5.042039E-05	2.912231E-06
3.302734E+03	5.042200E-05	2.907443E-06
3.312712E+03	5.046271E-05	2.904883E-06
3.322690E+03	5.054543E-05	2.904708E-06
3.332668E+03	5.067325E-05	2.907081E-06
3.342646E+03	5.084797E-05	2.912092E-06
3.352624E+03	5.107302E-05	2.919923E-06
3.362602E+03	5.135345E-05	2.930849E-06
3.372580E+03	5.169313E-05	2.945070E-06
3.382558E+03	5.209613E-05	2.962803E-06
