#wls	flux	fluxerr
1.596488E+03	8.365562E-06	4.181679E-06
1.636400E+03	8.476476E-06	4.224737E-06
1.676312E+03	8.581913E-06	4.264430E-06
1.716224E+03	8.681951E-06	4.300804E-06
1.756136E+03	8.774277E-06	4.332721E-06
1.796049E+03	8.858176E-06	4.359848E-06
1.835961E+03	8.930248E-06	4.380540E-06
1.875873E+03	8.986581E-06	4.392926E-06
1.915785E+03	9.025162E-06	4.396090E-06
1.955697E+03	9.041941E-06	4.388147E-06
1.995610E+03	9.038493E-06	4.369963E-06
2.035522E+03	9.020335E-06	4.344298E-06
2.075434E+03	9.001984E-06	4.318191E-06
2.115346E+03	9.007546E-06	4.303155E-06
2.155258E+03	9.056833E-06	4.308461E-06
2.195171E+03	9.159033E-06	4.338181E-06
2.235083E+03	9.304110E-06	4.387231E-06
2.274995E+03	9.472288E-06	4.446025E-06
2.314907E+03	9.646346E-06	4.506329E-06
2.354819E+03	9.811970E-06	4.561414E-06
2.394732E+03	9.963107E-06	4.608498E-06
2.434644E+03	1.009805E-05	4.646863E-06
2.474556E+03	1.021527E-05	4.675887E-06
2.514468E+03	1.031672E-05	4.696557E-06
2.554380E+03	1.040417E-05	4.709761E-06
2.594293E+03	1.048040E-05	4.716835E-06
2.634205E+03	1.054606E-05	4.718128E-06
2.674117E+03	1.060352E-05	4.714750E-06
2.714029E+03	1.065694E-05	4.708589E-06
2.753941E+03	1.070844E-05	4.700581E-06
2.793854E+03	1.076132E-05	4.692159E-06
2.833766E+03	1.081852E-05	4.684561E-06
2.873678E+03	1.088592E-05	4.680244E-06
2.913590E+03	1.096682E-05	4.680499E-06
2.953502E+03	1.106759E-05	4.687867E-06
2.993414E+03	1.119461E-05	4.704795E-06
3.003393E+03	1.123190E-05	4.711087E-06
3.013371E+03	1.127059E-05	4.717849E-06
3.023349E+03	1.131161E-05	4.725470E-06
3.033327E+03	1.135514E-05	4.734010E-06
3.043305E+03	1.140227E-05	4.743921E-06
3.053283E+03	1.145164E-05	4.754627E-06
3.063261E+03	1.150418E-05	4.766503E-06
3.073239E+03	1.155997E-05	4.779583E-06
3.083217E+03	1.161914E-05	4.793901E-06
3.093195E+03	1.168181E-05	4.809496E-06
3.103173E+03	1.174894E-05	4.826759E-06
3.113151E+03	1.181899E-05	4.845045E-06
3.123129E+03	1.189296E-05	4.864745E-06
3.133107E+03	1.197098E-05	4.885912E-06
3.143085E+03	1.205322E-05	4.908594E-06
3.153063E+03	1.213984E-05	4.932850E-06
3.163041E+03	1.223102E-05	4.958735E-06
3.173019E+03	1.232782E-05	4.986663E-06
3.182997E+03	1.242867E-05	5.015986E-06
3.192975E+03	1.253464E-05	5.047120E-06
3.202954E+03	1.264593E-05	5.080129E-06
3.212932E+03	1.276274E-05	5.115080E-06
3.222910E+03	1.288529E-05	5.152039E-06
3.232888E+03	1.301379E-05	5.191072E-06
3.242866E+03	1.314848E-05	5.232254E-06
3.252844E+03	1.328956E-05	5.275649E-06
3.262822E+03	1.343727E-05	5.321331E-06
3.272800E+03	1.359186E-05	5.369369E-06
3.282778E+03	1.375356E-05	5.419839E-06
