#wls	flux	fluxerr
1.596488E+03	8.737707E-06	4.310725E-06
1.636400E+03	8.858870E-06	4.357624E-06
1.676312E+03	8.975135E-06	4.401440E-06
1.716224E+03	9.085149E-06	4.441514E-06
1.756136E+03	9.187912E-06	4.477365E-06
1.796049E+03	9.281186E-06	4.507921E-06
1.835961E+03	9.362109E-06	4.531823E-06
1.875873E+03	9.427261E-06	4.547465E-06
1.915785E+03	9.473013E-06	4.553164E-06
1.955697E+03	9.496522E-06	4.547647E-06
1.995610E+03	9.497903E-06	4.531073E-06
2.035522E+03	9.483630E-06	4.506632E-06
2.075434E+03	9.469643E-06	4.481945E-06
2.115346E+03	9.479808E-06	4.468255E-06
2.155258E+03	9.536446E-06	4.475884E-06
2.195171E+03	9.647770E-06	4.508374E-06
2.235083E+03	9.803949E-06	4.560789E-06
2.274995E+03	9.984837E-06	4.623485E-06
2.314907E+03	1.017145E-05	4.687516E-06
2.354819E+03	1.034864E-05	4.745854E-06
2.394732E+03	1.050988E-05	4.795546E-06
2.434644E+03	1.065242E-05	4.835416E-06
2.474556E+03	1.077610E-05	4.865494E-06
2.514468E+03	1.088128E-05	4.886036E-06
2.554380E+03	1.097123E-05	4.898618E-06
2.594293E+03	1.104720E-05	4.903874E-06
2.634205E+03	1.111138E-05	4.902852E-06
2.674117E+03	1.116536E-05	4.896324E-06
2.714029E+03	1.121338E-05	4.886195E-06
2.753941E+03	1.125684E-05	4.873097E-06
2.793854E+03	1.130075E-05	4.859200E-06
2.833766E+03	1.134742E-05	4.845468E-06
2.873678E+03	1.140218E-05	4.834101E-06
2.913590E+03	1.147019E-05	4.827184E-06
2.953502E+03	1.155742E-05	4.827049E-06
2.993414E+03	1.167068E-05	4.836300E-06
3.003393E+03	1.170334E-05	4.840161E-06
3.013371E+03	1.173906E-05	4.845174E-06
3.023349E+03	1.177714E-05	4.851049E-06
3.033327E+03	1.181697E-05	4.857521E-06
3.043305E+03	1.186046E-05	4.865375E-06
3.053283E+03	1.190710E-05	4.874390E-06
3.063261E+03	1.195617E-05	4.884259E-06
3.073239E+03	1.200944E-05	4.895698E-06
3.083217E+03	1.206536E-05	4.908071E-06
3.093195E+03	1.212575E-05	4.922099E-06
3.103173E+03	1.218990E-05	4.937488E-06
3.113151E+03	1.225713E-05	4.953951E-06
3.123129E+03	1.232928E-05	4.972219E-06
3.133107E+03	1.240482E-05	4.991666E-06
3.143085E+03	1.248565E-05	5.013036E-06
3.153063E+03	1.257021E-05	5.035699E-06
3.163041E+03	1.266044E-05	5.060413E-06
3.173019E+03	1.275480E-05	5.086544E-06
3.182997E+03	1.285523E-05	5.114859E-06
3.192975E+03	1.296020E-05	5.144728E-06
3.202954E+03	1.307170E-05	5.176925E-06
3.212932E+03	1.318818E-05	5.210816E-06
3.222910E+03	1.331168E-05	5.247190E-06
3.232888E+03	1.344062E-05	5.285403E-06
3.242866E+03	1.357709E-05	5.326259E-06
3.252844E+03	1.371948E-05	5.369108E-06
3.262822E+03	1.386899E-05	5.414392E-06
3.272800E+03	1.402684E-05	5.462566E-06
3.282778E+03	1.419140E-05	5.512972E-06
3.292756E+03	1.436390E-05	5.566058E-06
3.302734E+03	1.454559E-05	5.622292E-06
3.312712E+03	1.473481E-05	5.680992E-06
3.322690E+03	1.493382E-05	5.743011E-06
3.332668E+03	1.514091E-05	5.807654E-06
3.342646E+03	1.535736E-05	5.875388E-06
3.352624E+03	1.558345E-05	5.946287E-06
3.362602E+03	1.582056E-05	6.020840E-06
3.372580E+03	1.606683E-05	6.098306E-06
3.382558E+03	1.632360E-05	6.179160E-06
3.392536E+03	1.659225E-05	6.263890E-06
3.402514E+03	1.687084E-05	6.351716E-06
3.412493E+03	1.716072E-05	6.443116E-06
3.422471E+03	1.746212E-05	6.538135E-06
3.432449E+03	1.777529E-05	6.636821E-06
3.442427E+03	1.810164E-05	6.739661E-06
3.452405E+03	1.843895E-05	6.845785E-06
3.462383E+03	1.878859E-05	6.955652E-06
3.472361E+03	1.915071E-05	7.069277E-06
3.482339E+03	1.952542E-05	7.186653E-06
3.492317E+03	1.991280E-05	7.307766E-06
3.502295E+03	2.031292E-05	7.432587E-06
3.512273E+03	2.072579E-05	7.561076E-06
3.522251E+03	2.115140E-05	7.693176E-06
3.532229E+03	2.159113E-05	7.829342E-06
3.542207E+03	2.204202E-05	7.968444E-06
3.552185E+03	2.250532E-05	8.110892E-06
3.562163E+03	2.298084E-05	8.256567E-06
3.572141E+03	2.346834E-05	8.405330E-06
3.582119E+03	2.396751E-05	8.557024E-06
3.592097E+03	2.447799E-05	8.711471E-06
3.602075E+03	2.499771E-05	8.867890E-06
3.612053E+03	2.552950E-05	9.027240E-06
3.622032E+03	2.607122E-05	9.188714E-06
3.632010E+03	2.662230E-05	9.352064E-06
3.641988E+03	2.718210E-05	9.517028E-06
3.651966E+03	2.774995E-05	9.683331E-06
3.661944E+03	2.832512E-05	9.850677E-06
3.671922E+03	2.890685E-05	1.001877E-05
3.681900E+03	2.949431E-05	1.018728E-05
3.691878E+03	3.008464E-05	1.035520E-05
3.701856E+03	3.068092E-05	1.052356E-05
3.711834E+03	3.128026E-05	1.069135E-05
3.721812E+03	3.188170E-05	1.085820E-05
3.731790E+03	3.248214E-05	1.102305E-05
3.741768E+03	3.308483E-05	1.118700E-05
3.751746E+03	3.368668E-05	1.134897E-05
3.761724E+03	3.428440E-05	1.150786E-05
3.771702E+03	3.488150E-05	1.166484E-05
3.781680E+03	3.547474E-05	1.181882E-05
3.791658E+03	3.606077E-05	1.196871E-05
3.801636E+03	3.664335E-05	1.211574E-05
3.811614E+03	3.721918E-05	1.225884E-05
3.821592E+03	3.778487E-05	1.239692E-05
3.831571E+03	3.834447E-05	1.253131E-05
3.841549E+03	3.889214E-05	1.266013E-05
3.851527E+03	3.943214E-05	1.278481E-05
3.861505E+03	3.995858E-05	1.290344E-05
3.871483E+03	4.047597E-05	1.301754E-05
3.881461E+03	4.097838E-05	1.312521E-05
3.891439E+03	4.147053E-05	1.322802E-05
3.901417E+03	4.194651E-05	1.332412E-05
3.911395E+03	4.241129E-05	1.341514E-05
3.921373E+03	4.285896E-05	1.349925E-05
3.931351E+03	4.329473E-05	1.357813E-05
3.941329E+03	4.371271E-05	1.365000E-05
3.951307E+03	4.411551E-05	1.371573E-05
3.961285E+03	4.450589E-05	1.377622E-05
3.971263E+03	4.487804E-05	1.382973E-05
3.981241E+03	4.523486E-05	1.387721E-05
3.991219E+03	4.557649E-05	1.391875E-05
4.001197E+03	4.590608E-05	1.395539E-05
4.011175E+03	4.621797E-05	1.398544E-05
4.021153E+03	4.651548E-05	1.400997E-05
4.031132E+03	4.679907E-05	1.402918E-05
4.041110E+03	4.706927E-05	1.404326E-05
4.051088E+03	4.732974E-05	1.405338E-05
4.061066E+03	4.757509E-05	1.405795E-05
4.071044E+03	4.780912E-05	1.405817E-05
4.081022E+03	4.803271E-05	1.405433E-05
4.091000E+03	4.824677E-05	1.404674E-05
4.100978E+03	4.845231E-05	1.403572E-05
4.110956E+03	4.865040E-05	1.402162E-05
4.120934E+03	4.884217E-05	1.400479E-05
4.130912E+03	4.902881E-05	1.398559E-05
4.140890E+03	4.921155E-05	1.396440E-05
4.150868E+03	4.939168E-05	1.394158E-05
4.160846E+03	4.957052E-05	1.391751E-05
4.170824E+03	4.974941E-05	1.389258E-05
4.180802E+03	4.992975E-05	1.386716E-05
4.190780E+03	5.011290E-05	1.384162E-05
4.200758E+03	5.029706E-05	1.381545E-05
4.210736E+03	5.049005E-05	1.379077E-05
4.220714E+03	5.069007E-05	1.376705E-05
4.230692E+03	5.089848E-05	1.374462E-05
4.240671E+03	5.111664E-05	1.372381E-05
4.250649E+03	5.134259E-05	1.370403E-05
4.260627E+03	5.158420E-05	1.368733E-05
4.270605E+03	5.183941E-05	1.367310E-05
4.280583E+03	5.210611E-05	1.366070E-05
4.290561E+03	5.239206E-05	1.365211E-05
4.300539E+03	5.269504E-05	1.364664E-05
4.310517E+03	5.301266E-05	1.364359E-05
4.320495E+03	5.335260E-05	1.364485E-05
4.330473E+03	5.370890E-05	1.364879E-05
4.340451E+03	5.408915E-05	1.365723E-05
4.350429E+03	5.448714E-05	1.366850E-05
4.360407E+03	5.491032E-05	1.368436E-05
4.370385E+03	5.535219E-05	1.370305E-05
4.380363E+03	5.582008E-05	1.372630E-05
4.390341E+03	5.630713E-05	1.375226E-05
4.400319E+03	5.681693E-05	1.378172E-05
4.410297E+03	5.735305E-05	1.381541E-05
4.420275E+03	5.790805E-05	1.385141E-05
4.430253E+03	5.848517E-05	1.389037E-05
4.440231E+03	5.908765E-05	1.393293E-05
4.450210E+03	5.970738E-05	1.397707E-05
4.460188E+03	6.034725E-05	1.402333E-05
4.470166E+03	6.100626E-05	1.407139E-05
4.480144E+03	6.168715E-05	1.412176E-05
4.490122E+03	6.238083E-05	1.417223E-05
4.500100E+03	6.308965E-05	1.422327E-05
4.510078E+03	6.381197E-05	1.427440E-05
4.520056E+03	6.454593E-05	1.432514E-05
4.530034E+03	6.528955E-05	1.437497E-05
4.540012E+03	6.604070E-05	1.442336E-05
4.549990E+03	6.679714E-05	1.446977E-05
4.559968E+03	6.755647E-05	1.451365E-05
4.569946E+03	6.831625E-05	1.455444E-05
4.579924E+03	6.907393E-05	1.459158E-05
4.589902E+03	6.982695E-05	1.462455E-05
4.599880E+03	7.057273E-05	1.465281E-05
4.609858E+03	7.130868E-05	1.467586E-05
4.619836E+03	7.203230E-05	1.469323E-05
4.629814E+03	7.274116E-05	1.470449E-05
4.639792E+03	7.342833E-05	1.470831E-05
4.649771E+03	7.410085E-05	1.470620E-05
4.659749E+03	7.475216E-05	1.469695E-05
4.669727E+03	7.538050E-05	1.468032E-05
4.679705E+03	7.597957E-05	1.465522E-05
4.689683E+03	7.655761E-05	1.462337E-05
4.699661E+03	7.710886E-05	1.458379E-05
4.709639E+03	7.762774E-05	1.453559E-05
4.719617E+03	7.812351E-05	1.448067E-05
4.729595E+03	7.858627E-05	1.441733E-05
4.739573E+03	7.902591E-05	1.434755E-05
4.749551E+03	7.943299E-05	1.426977E-05
4.759529E+03	7.981800E-05	1.418604E-05
4.769507E+03	8.017185E-05	1.409489E-05
4.779485E+03	8.050554E-05	1.399841E-05
4.789463E+03	8.081024E-05	1.389520E-05
4.799441E+03	8.109227E-05	1.378651E-05
4.809419E+03	8.135811E-05	1.367356E-05
4.819397E+03	8.159913E-05	1.355503E-05
4.829375E+03	8.182194E-05	1.343214E-05
4.839353E+03	8.203318E-05	1.330609E-05
4.849331E+03	8.222422E-05	1.317557E-05
4.859310E+03	8.240164E-05	1.304176E-05
4.869288E+03	8.256694E-05	1.290498E-05
4.879266E+03	8.272147E-05	1.276552E-05
4.889244E+03	8.286658E-05	1.262367E-05
4.899222E+03	8.300861E-05	1.248044E-05
4.909200E+03	8.313842E-05	1.233453E-05
4.919178E+03	8.326217E-05	1.218691E-05
4.929156E+03	8.338080E-05	1.203778E-05
4.939134E+03	8.349515E-05	1.188732E-05
4.949112E+03	8.360600E-05	1.173567E-05
4.959090E+03	8.370883E-05	1.158226E-05
4.969068E+03	8.381462E-05	1.142865E-05
4.979046E+03	8.391878E-05	1.127425E-05
4.989024E+03	8.402185E-05	1.111916E-05
4.999002E+03	8.412431E-05	1.096348E-05
5.008980E+03	8.422667E-05	1.080732E-05
5.018958E+03	8.432421E-05	1.065012E-05
5.028936E+03	8.442784E-05	1.049329E-05
5.038914E+03	8.453286E-05	1.033628E-05
5.048892E+03	8.463460E-05	1.017856E-05
5.058870E+03	8.474405E-05	1.002149E-05
5.068849E+03	8.485658E-05	9.864552E-06
5.078827E+03	8.496760E-05	9.707254E-06
5.088805E+03	8.508822E-05	9.550915E-06
5.098783E+03	8.520866E-05	9.394468E-06
5.108761E+03	8.534008E-05	9.239193E-06
5.118739E+03	8.547271E-05	9.084068E-06
5.128717E+03	8.561776E-05	8.930338E-06
5.138695E+03	8.576541E-05	8.777020E-06
5.148673E+03	8.592161E-05	8.624793E-06
5.158651E+03	8.609228E-05	8.474303E-06
5.168629E+03	8.626745E-05	8.324622E-06
5.178607E+03	8.645299E-05	8.176407E-06
5.188585E+03	8.665467E-05	8.030276E-06
5.198563E+03	8.686231E-05	7.885366E-06
5.208541E+03	8.708157E-05	7.742314E-06
5.218519E+03	8.731274E-05	7.601262E-06
5.228497E+03	8.755602E-05	7.462361E-06
5.238475E+03	8.781155E-05	7.325774E-06
5.248453E+03	8.807940E-05	7.191675E-06
5.258431E+03	8.835957E-05	7.060258E-06
5.268409E+03	8.865211E-05	6.931740E-06
5.278388E+03	8.895675E-05	6.806343E-06
5.288366E+03	8.927351E-05	6.684337E-06
5.298344E+03	8.960230E-05	6.566011E-06
5.308322E+03	8.994270E-05	6.451664E-06
5.318300E+03	9.029469E-05	6.341657E-06
5.328278E+03	9.065793E-05	6.236357E-06
5.338256E+03	9.102657E-05	6.135799E-06
5.348234E+03	9.141124E-05	6.041164E-06
5.358212E+03	9.180592E-05	5.952534E-06
5.368190E+03	9.220997E-05	5.870392E-06
5.378168E+03	9.261682E-05	5.794875E-06
5.388146E+03	9.303658E-05	5.727198E-06
5.398124E+03	9.346221E-05	5.667509E-06
5.408102E+03	9.388597E-05	5.615948E-06
5.418080E+03	9.431699E-05	5.573673E-06
5.428058E+03	9.474056E-05	5.540409E-06
5.438036E+03	9.516456E-05	5.517200E-06
5.448014E+03	9.557301E-05	5.503663E-06
5.457992E+03	9.596630E-05	5.500323E-06
5.467970E+03	9.634473E-05	5.507632E-06
5.477949E+03	9.669048E-05	5.524927E-06
5.487927E+03	9.700412E-05	5.552404E-06
5.497905E+03	9.728721E-05	5.590070E-06
5.507883E+03	9.752416E-05	5.636834E-06
5.517861E+03	9.771687E-05	5.692507E-06
5.527839E+03	9.786109E-05	5.756447E-06
5.537817E+03	9.795238E-05	5.827910E-06
5.547795E+03	9.799167E-05	5.906392E-06
5.557773E+03	9.796207E-05	5.990242E-06
5.567751E+03	9.786468E-05	6.078811E-06
5.577729E+03	9.769478E-05	6.171046E-06
5.587707E+03	9.744792E-05	6.265854E-06
5.597685E+03	9.712073E-05	6.362171E-06
5.607663E+03	9.671018E-05	6.458919E-06
5.617641E+03	9.620868E-05	6.554686E-06
5.627619E+03	9.562714E-05	6.649299E-06
5.637597E+03	9.496005E-05	6.741481E-06
5.647575E+03	9.420899E-05	6.830446E-06
5.657553E+03	9.337689E-05	6.915527E-06
5.667531E+03	9.246220E-05	6.995752E-06
