#wls	flux	fluxerr
1.596488E+03	7.745670E-05	8.461871E-06
1.636400E+03	8.044452E-05	8.751064E-06
1.676312E+03	8.357098E-05	9.051511E-06
1.716224E+03	8.683835E-05	9.363130E-06
1.756136E+03	9.025066E-05	9.686010E-06
1.796049E+03	9.380484E-05	1.001945E-05
1.835961E+03	9.747898E-05	1.036076E-05
1.875873E+03	1.012583E-04	1.070802E-05
1.915785E+03	1.051055E-04	1.105695E-05
1.955697E+03	1.089917E-04	1.140425E-05
1.995610E+03	1.129232E-04	1.175033E-05
2.035522E+03	1.169834E-04	1.210356E-05
2.075434E+03	1.213819E-04	1.248505E-05
2.115346E+03	1.264722E-04	1.293013E-05
2.155258E+03	1.326432E-04	1.347678E-05
2.195171E+03	1.401447E-04	1.414784E-05
2.235083E+03	1.489866E-04	1.494136E-05
2.274995E+03	1.590289E-04	1.584030E-05
2.314907E+03	1.700871E-04	1.682345E-05
2.354819E+03	1.820399E-04	1.787625E-05
2.394732E+03	1.948316E-04	1.899076E-05
2.434644E+03	2.084968E-04	2.016788E-05
2.474556E+03	2.230912E-04	2.141031E-05
2.514468E+03	2.386930E-04	2.272264E-05
2.554380E+03	2.554233E-04	2.411317E-05
2.594293E+03	2.733707E-04	2.558669E-05
2.634205E+03	2.926572E-04	2.715062E-05
2.674117E+03	3.133789E-04	2.880951E-05
2.714029E+03	3.356521E-04	3.056931E-05
2.753941E+03	3.595505E-04	3.243151E-05
2.793854E+03	3.851785E-04	3.439998E-05
2.833766E+03	4.125645E-04	3.647133E-05
2.873678E+03	4.417531E-04	3.864331E-05
2.913590E+03	4.727168E-04	4.090712E-05
2.953502E+03	5.053558E-04	4.324770E-05
2.993414E+03	5.394839E-04	4.564293E-05
3.003393E+03	5.482232E-04	4.624744E-05
3.013371E+03	5.570231E-04	4.685219E-05
3.023349E+03	5.658874E-04	4.745742E-05
3.033327E+03	5.747995E-04	4.806166E-05
3.043305E+03	5.837801E-04	4.866660E-05
3.053283E+03	5.928062E-04	4.927023E-05
3.063261E+03	6.018765E-04	4.987240E-05
3.073239E+03	6.109672E-04	5.047107E-05
3.083217E+03	6.200757E-04	5.106600E-05
3.093195E+03	6.291871E-04	5.165592E-05
3.103173E+03	6.382746E-04	5.223861E-05
3.113151E+03	6.473325E-04	5.281360E-05
3.123129E+03	6.563429E-04	5.337944E-05
3.133107E+03	6.652750E-04	5.393364E-05
3.143085E+03	6.741080E-04	5.447457E-05
3.153063E+03	6.828316E-04	5.500144E-05
3.163041E+03	6.914106E-04	5.551150E-05
3.173019E+03	6.998317E-04	5.600377E-05
3.182997E+03	7.080451E-04	5.647439E-05
3.192975E+03	7.160461E-04	5.692313E-05
3.202954E+03	7.237934E-04	5.734687E-05
3.212932E+03	7.312559E-04	5.774333E-05
3.222910E+03	7.384009E-04	5.811017E-05
3.232888E+03	7.451831E-04	5.844406E-05
3.242866E+03	7.515905E-04	5.874435E-05
3.252844E+03	7.575629E-04	5.900664E-05
3.262822E+03	7.630643E-04	5.922847E-05
3.272800E+03	7.680691E-04	5.940825E-05
3.282778E+03	7.725427E-04	5.954370E-05
3.292756E+03	7.764319E-04	5.963117E-05
3.302734E+03	7.797369E-04	5.967115E-05
3.312712E+03	7.824232E-04	5.966149E-05
3.322690E+03	7.845151E-04	5.960454E-05
3.332668E+03	7.860081E-04	5.950047E-05
3.342646E+03	7.869490E-04	5.935329E-05
3.352624E+03	7.873740E-04	5.916621E-05
3.362602E+03	7.873441E-04	5.894422E-05
3.372580E+03	7.869321E-04	5.869315E-05
3.382558E+03	7.861790E-04	5.841636E-05
3.392536E+03	7.851562E-04	5.811945E-05
3.402514E+03	7.838678E-04	5.780296E-05
3.412493E+03	7.823577E-04	5.747034E-05
3.422471E+03	7.805813E-04	5.711855E-05
3.432449E+03	7.785189E-04	5.674637E-05
3.442427E+03	7.760863E-04	5.634797E-05
3.452405E+03	7.732144E-04	5.591866E-05
3.462383E+03	7.698153E-04	5.545252E-05
3.472361E+03	7.658019E-04	5.494376E-05
3.482339E+03	7.611096E-04	5.438832E-05
3.492317E+03	7.557409E-04	5.378699E-05
3.502295E+03	7.497166E-04	5.314183E-05
3.512273E+03	7.431470E-04	5.246124E-05
3.522251E+03	7.361741E-04	5.175568E-05
3.532229E+03	7.290156E-04	5.104078E-05
3.542207E+03	7.218608E-04	5.032992E-05
3.552185E+03	7.148934E-04	4.963588E-05
3.562163E+03	7.082262E-04	4.896632E-05
