#wls	flux	fluxerr
1.596488E+03	2.496765E-05	2.358139E-06
1.636400E+03	2.561864E-05	2.413072E-06
1.676312E+03	2.627067E-05	2.467605E-06
1.716224E+03	2.691999E-05	2.521372E-06
1.756136E+03	2.756625E-05	2.574325E-06
1.796049E+03	2.819738E-05	2.625327E-06
1.835961E+03	2.880827E-05	2.673900E-06
1.875873E+03	2.938361E-05	2.718629E-06
1.915785E+03	2.991147E-05	2.758429E-06
1.955697E+03	3.037998E-05	2.792238E-06
1.995610E+03	3.078615E-05	2.819821E-06
2.035522E+03	3.114756E-05	2.842829E-06
2.075434E+03	3.151411E-05	2.865832E-06
2.115346E+03	3.196496E-05	2.895984E-06
2.155258E+03	3.257784E-05	2.940197E-06
2.195171E+03	3.338531E-05	3.001212E-06
2.235083E+03	3.435757E-05	3.076130E-06
2.274995E+03	3.542582E-05	3.158607E-06
2.314907E+03	3.651997E-05	3.242281E-06
2.354819E+03	3.758251E-05	3.322007E-06
2.394732E+03	3.858284E-05	3.395097E-06
2.434644E+03	3.949982E-05	3.459741E-06
2.474556E+03	4.032219E-05	3.515028E-06
2.514468E+03	4.104244E-05	3.560398E-06
2.554380E+03	4.165451E-05	3.595431E-06
2.594293E+03	4.215441E-05	3.619903E-06
2.634205E+03	4.253302E-05	3.633164E-06
2.674117E+03	4.278861E-05	3.635215E-06
2.714029E+03	4.291332E-05	3.625549E-06
2.753941E+03	4.290602E-05	3.604248E-06
2.793854E+03	4.276610E-05	3.571446E-06
2.833766E+03	4.249597E-05	3.527536E-06
2.873678E+03	4.210192E-05	3.473240E-06
2.913590E+03	4.159493E-05	3.409652E-06
2.953502E+03	4.098846E-05	3.338060E-06
2.993414E+03	4.030975E-05	3.260839E-06
3.003393E+03	4.013143E-05	3.240884E-06
3.013371E+03	3.995040E-05	3.220732E-06
3.023349E+03	3.976862E-05	3.200543E-06
3.033327E+03	3.958541E-05	3.180263E-06
3.043305E+03	3.940188E-05	3.159982E-06
3.053283E+03	3.921917E-05	3.139791E-06
3.063261E+03	3.903914E-05	3.119839E-06
3.073239E+03	3.886095E-05	3.100059E-06
3.083217E+03	3.868521E-05	3.080498E-06
3.093195E+03	3.851256E-05	3.061206E-06
3.103173E+03	3.834502E-05	3.042343E-06
3.113151E+03	3.818200E-05	3.023859E-06
3.123129E+03	3.802428E-05	3.005816E-06
3.133107E+03	3.787270E-05	2.988277E-06
3.143085E+03	3.772942E-05	2.971410E-06
3.153063E+03	3.759408E-05	2.955184E-06
3.163041E+03	3.746766E-05	2.939670E-06
3.173019E+03	3.735242E-05	2.925045E-06
3.182997E+03	3.724694E-05	2.911190E-06
3.192975E+03	3.715483E-05	2.898383E-06
3.202954E+03	3.707599E-05	2.886613E-06
3.212932E+03	3.701166E-05	2.875967E-06
3.222910E+03	3.696434E-05	2.866633E-06
3.232888E+03	3.693412E-05	2.858611E-06
3.242866E+03	3.692239E-05	2.852001E-06
3.252844E+03	3.693060E-05	2.846907E-06
3.262822E+03	3.696028E-05	2.843434E-06
3.272800E+03	3.701421E-05	2.841788E-06
3.282778E+03	3.709285E-05	2.841991E-06
3.292756E+03	3.719794E-05	2.844167E-06
3.302734E+03	3.733132E-05	2.848440E-06
3.312712E+03	3.749610E-05	2.855036E-06
3.322690E+03	3.769191E-05	2.863911E-06
3.332668E+03	3.792329E-05	2.875392E-06
3.342646E+03	3.819127E-05	2.889541E-06
3.352624E+03	3.849945E-05	2.906610E-06
3.362602E+03	3.884789E-05	2.926585E-06
3.372580E+03	3.924168E-05	2.949827E-06
3.382558E+03	3.968239E-05	2.976431E-06
3.392536E+03	4.017297E-05	3.006593E-06
3.402514E+03	4.071653E-05	3.040521E-06
3.412493E+03	4.131634E-05	3.078430E-06
3.422471E+03	4.197716E-05	3.120644E-06
3.432449E+03	4.270003E-05	3.167209E-06
3.442427E+03	4.349134E-05	3.218565E-06
3.452405E+03	4.435375E-05	3.274872E-06
3.462383E+03	4.529273E-05	3.336495E-06
3.472361E+03	4.630976E-05	3.403501E-06
3.482339E+03	4.741048E-05	3.476261E-06
