#wls	flux	fluxerr
1.596488E+03	3.033944E-05	2.310006E-06
1.636400E+03	3.122580E-05	2.372178E-06
1.676312E+03	3.212147E-05	2.434617E-06
1.716224E+03	3.302391E-05	2.497107E-06
1.756136E+03	3.392902E-05	2.559324E-06
1.796049E+03	3.482779E-05	2.620570E-06
1.835961E+03	3.571011E-05	2.680076E-06
1.875873E+03	3.655660E-05	2.736384E-06
1.915785E+03	3.735628E-05	2.788680E-06
1.955697E+03	3.808957E-05	2.835519E-06
1.995610E+03	3.875398E-05	2.876742E-06
2.035522E+03	3.937087E-05	2.913960E-06
2.075434E+03	4.000497E-05	2.951968E-06
2.115346E+03	4.075520E-05	2.998016E-06
2.155258E+03	4.172251E-05	3.059410E-06
2.195171E+03	4.295373E-05	3.139400E-06
2.235083E+03	4.441173E-05	3.235067E-06
2.274995E+03	4.601454E-05	3.340263E-06
2.314907E+03	4.766594E-05	3.447887E-06
2.354819E+03	4.929964E-05	3.553088E-06
2.394732E+03	5.086770E-05	3.652403E-06
2.434644E+03	5.234242E-05	3.743871E-06
2.474556E+03	5.370844E-05	3.826441E-06
2.514468E+03	5.495010E-05	3.899059E-06
2.554380E+03	5.605754E-05	3.961110E-06
2.594293E+03	5.701830E-05	4.011807E-06
2.634205E+03	5.781930E-05	4.050340E-06
2.674117E+03	5.844483E-05	4.075740E-06
2.714029E+03	5.888639E-05	4.087564E-06
2.753941E+03	5.912759E-05	4.084842E-06
2.793854E+03	5.916348E-05	4.067421E-06
2.833766E+03	5.898385E-05	4.034803E-06
2.873678E+03	5.859240E-05	3.987461E-06
2.913590E+03	5.799089E-05	3.925740E-06
2.953502E+03	5.719762E-05	3.851107E-06
2.993414E+03	5.623241E-05	3.765112E-06
3.003393E+03	5.596827E-05	3.742132E-06
3.013371E+03	5.569699E-05	3.718698E-06
3.023349E+03	5.541742E-05	3.694736E-06
3.033327E+03	5.513236E-05	3.670436E-06
3.043305E+03	5.484328E-05	3.645896E-06
3.053283E+03	5.454990E-05	3.621100E-06
3.063261E+03	5.425467E-05	3.596212E-06
3.073239E+03	5.395652E-05	3.571161E-06
3.083217E+03	5.365803E-05	3.546121E-06
3.093195E+03	5.336007E-05	3.521148E-06
3.103173E+03	5.306186E-05	3.496191E-06
3.113151E+03	5.276615E-05	3.471432E-06
3.123129E+03	5.247238E-05	3.446833E-06
3.133107E+03	5.218337E-05	3.422580E-06
3.143085E+03	5.190038E-05	3.398754E-06
3.153063E+03	5.162309E-05	3.375331E-06
3.163041E+03	5.135292E-05	3.352405E-06
3.173019E+03	5.109452E-05	3.330276E-06
3.182997E+03	5.084625E-05	3.308834E-06
3.192975E+03	5.060973E-05	3.288180E-06
3.202954E+03	5.038821E-05	3.268524E-06
3.212932E+03	5.018341E-05	3.249972E-06
3.222910E+03	4.999565E-05	3.232539E-06
3.232888E+03	4.982836E-05	3.216442E-06
3.242866E+03	4.968200E-05	3.201704E-06
3.252844E+03	4.956016E-05	3.188549E-06
3.262822E+03	4.946350E-05	3.177014E-06
3.272800E+03	4.939577E-05	3.167328E-06
3.282778E+03	4.935930E-05	3.159633E-06
3.292756E+03	4.935510E-05	3.153983E-06
3.302734E+03	4.938718E-05	3.150624E-06
3.312712E+03	4.945683E-05	3.149624E-06
3.322690E+03	4.956687E-05	3.151152E-06
3.332668E+03	4.972316E-05	3.155565E-06
3.342646E+03	4.992454E-05	3.162775E-06
3.352624E+03	5.017865E-05	3.173248E-06
3.362602E+03	5.048471E-05	3.186918E-06
3.372580E+03	5.085074E-05	3.204271E-06
3.382558E+03	5.127642E-05	3.225268E-06
3.392536E+03	5.177027E-05	3.250421E-06
3.402514E+03	5.233248E-05	3.279719E-06
3.412493E+03	5.297220E-05	3.313709E-06
3.422471E+03	5.369017E-05	3.352410E-06
3.432449E+03	5.449630E-05	3.396412E-06
3.442427E+03	5.539197E-05	3.445768E-06
3.452405E+03	5.638794E-05	3.501113E-06
3.462383E+03	5.748628E-05	3.562539E-06
3.472361E+03	5.869709E-05	3.630632E-06
3.482339E+03	6.002782E-05	3.705812E-06
3.492317E+03	6.148468E-05	3.788416E-06
3.502295E+03	6.307571E-05	3.878890E-06
3.512273E+03	6.481084E-05	3.977794E-06
3.522251E+03	6.669844E-05	4.085585E-06
3.532229E+03	6.874495E-05	4.202600E-06
3.542207E+03	7.095797E-05	4.329241E-06
3.552185E+03	7.334440E-05	4.465863E-06
3.562163E+03	7.591161E-05	4.612847E-06
3.572141E+03	7.866351E-05	4.770360E-06
3.582119E+03	8.159943E-05	4.938288E-06
3.592097E+03	8.471762E-05	5.116453E-06
3.602075E+03	8.801253E-05	5.304449E-06
3.612053E+03	9.147687E-05	5.501764E-06
3.622032E+03	9.509678E-05	5.707498E-06
3.632010E+03	9.884878E-05	5.920181E-06
3.641988E+03	1.027141E-04	6.138632E-06
3.651966E+03	1.066651E-04	6.361159E-06
3.661944E+03	1.106644E-04	6.585500E-06
3.671922E+03	1.146819E-04	6.809835E-06
3.681900E+03	1.186793E-04	7.031891E-06
3.691878E+03	1.226112E-04	7.248978E-06
3.701856E+03	1.264430E-04	7.459080E-06
3.711834E+03	1.301354E-04	7.659909E-06
3.721812E+03	1.336446E-04	7.848953E-06
3.731790E+03	1.369434E-04	8.024681E-06
3.741768E+03	1.399997E-04	8.185287E-06
3.751746E+03	1.427938E-04	8.329725E-06
3.761724E+03	1.453027E-04	8.456750E-06
3.771702E+03	1.475245E-04	8.566363E-06
3.781680E+03	1.494546E-04	8.658409E-06
3.791658E+03	1.511029E-04	8.733578E-06
3.801636E+03	1.524761E-04	8.792367E-06
3.811614E+03	1.536014E-04	8.836451E-06
3.821592E+03	1.545012E-04	8.867209E-06
3.831571E+03	1.552092E-04	8.886664E-06
3.841549E+03	1.557516E-04	8.896399E-06
3.851527E+03	1.561709E-04	8.898890E-06
3.861505E+03	1.564954E-04	8.895804E-06
3.871483E+03	1.567670E-04	8.889557E-06
3.881461E+03	1.570145E-04	8.881800E-06
3.891439E+03	1.572707E-04	8.874386E-06
3.901417E+03	1.575533E-04	8.868318E-06
3.911395E+03	1.578857E-04	8.864896E-06
3.921373E+03	1.582858E-04	8.865098E-06
3.931351E+03	1.587583E-04	8.869159E-06
3.941329E+03	1.593020E-04	8.876979E-06
3.951307E+03	1.599198E-04	8.888697E-06
3.961285E+03	1.605986E-04	8.903551E-06
3.971263E+03	1.613236E-04	8.920688E-06
3.981241E+03	1.620747E-04	8.938992E-06
3.991219E+03	1.628282E-04	8.957143E-06
4.001197E+03	1.635574E-04	8.973673E-06
4.011175E+03	1.642369E-04	8.987200E-06
4.021153E+03	1.648299E-04	8.995739E-06
4.031132E+03	1.653101E-04	8.997902E-06
4.041110E+03	1.656495E-04	8.992212E-06
4.051088E+03	1.658223E-04	8.977336E-06
4.061066E+03	1.658063E-04	8.952146E-06
4.071044E+03	1.655834E-04	8.915756E-06
4.081022E+03	1.651409E-04	8.867572E-06
4.091000E+03	1.644714E-04	8.807298E-06
4.100978E+03	1.635732E-04	8.734948E-06
4.110956E+03	1.624506E-04	8.650854E-06
4.120934E+03	1.611101E-04	8.555457E-06
4.130912E+03	1.595732E-04	8.450003E-06
4.140890E+03	1.578528E-04	8.335263E-06
4.150868E+03	1.559757E-04	8.212730E-06
4.160846E+03	1.539680E-04	8.083849E-06
4.170824E+03	1.518582E-04	7.950173E-06
4.180802E+03	1.496756E-04	7.813282E-06
4.190780E+03	1.474500E-04	7.674764E-06
4.200758E+03	1.452076E-04	7.536004E-06
4.210736E+03	1.429791E-04	7.398596E-06
4.220714E+03	1.407903E-04	7.263867E-06
4.230692E+03	1.386642E-04	7.132990E-06
4.240671E+03	1.366207E-04	7.006961E-06
4.250649E+03	1.346740E-04	6.886464E-06
4.260627E+03	1.328397E-04	6.772259E-06
4.270605E+03	1.311270E-04	6.664760E-06
4.280583E+03	1.295390E-04	6.564069E-06
4.290561E+03	1.280797E-04	6.470343E-06
4.300539E+03	1.267479E-04	6.383450E-06
4.310517E+03	1.255387E-04	6.303096E-06
