#wls	flux	fluxerr
1.596488E+03	2.849631E-05	9.567961E-07
1.636400E+03	2.941342E-05	9.856991E-07
1.676312E+03	3.036175E-05	1.015481E-06
1.716224E+03	3.133256E-05	1.045840E-06
1.756136E+03	3.233098E-05	1.076935E-06
1.796049E+03	3.334594E-05	1.108388E-06
1.835961E+03	3.437106E-05	1.139977E-06
1.875873E+03	3.539697E-05	1.171385E-06
1.915785E+03	3.640399E-05	1.201954E-06
1.955697E+03	3.738184E-05	1.231345E-06
1.995610E+03	3.833051E-05	1.259557E-06
2.035522E+03	3.926744E-05	1.287164E-06
2.075434E+03	4.026455E-05	1.316513E-06
2.115346E+03	4.142290E-05	1.350878E-06
2.155258E+03	4.285634E-05	1.393915E-06
2.195171E+03	4.463023E-05	1.447661E-06
2.235083E+03	4.671313E-05	1.510999E-06
2.274995E+03	4.903588E-05	1.581601E-06
2.314907E+03	5.151604E-05	1.656733E-06
2.354819E+03	5.408547E-05	1.734151E-06
2.394732E+03	5.669950E-05	1.812383E-06
2.434644E+03	5.934011E-05	1.890826E-06
2.474556E+03	6.198889E-05	1.968868E-06
2.514468E+03	6.463493E-05	2.046144E-06
2.554380E+03	6.726613E-05	2.122254E-06
2.594293E+03	6.986696E-05	2.196697E-06
2.634205E+03	7.241186E-05	2.268665E-06
2.674117E+03	7.487987E-05	2.337503E-06
2.714029E+03	7.723864E-05	2.402213E-06
2.753941E+03	7.944443E-05	2.461463E-06
2.793854E+03	8.146260E-05	2.514221E-06
2.833766E+03	8.323684E-05	2.558809E-06
2.873678E+03	8.471129E-05	2.593592E-06
2.913590E+03	8.583114E-05	2.617003E-06
2.953502E+03	8.653544E-05	2.627316E-06
2.993414E+03	8.677039E-05	2.623061E-06
3.003393E+03	8.674703E-05	2.619477E-06
3.013371E+03	8.669508E-05	2.615021E-06
3.023349E+03	8.660495E-05	2.609405E-06
3.033327E+03	8.648506E-05	2.602887E-06
3.043305E+03	8.633162E-05	2.595357E-06
3.053283E+03	8.614084E-05	2.586703E-06
3.063261E+03	8.592066E-05	2.577168E-06
3.073239E+03	8.566607E-05	2.566605E-06
3.083217E+03	8.537669E-05	2.555007E-06
3.093195E+03	8.505628E-05	2.542488E-06
3.103173E+03	8.469649E-05	2.528804E-06
3.113151E+03	8.430552E-05	2.514203E-06
3.123129E+03	8.387962E-05	2.498576E-06
3.133107E+03	8.341915E-05	2.481939E-06
3.143085E+03	8.292869E-05	2.464431E-06
3.153063E+03	8.240522E-05	2.445966E-06
3.163041E+03	8.184985E-05	2.426581E-06
3.173019E+03	8.126776E-05	2.406432E-06
3.182997E+03	8.066040E-05	2.385567E-06
3.192975E+03	8.002237E-05	2.363827E-06
3.202954E+03	7.936655E-05	2.341597E-06
3.212932E+03	7.868823E-05	2.318740E-06
3.222910E+03	7.799021E-05	2.295341E-06
3.232888E+03	7.727885E-05	2.271591E-06
3.242866E+03	7.655728E-05	2.247581E-06
3.252844E+03	7.582589E-05	2.223326E-06
3.262822E+03	7.509173E-05	2.199033E-06
3.272800E+03	7.435888E-05	2.174822E-06
3.282778E+03	7.362872E-05	2.150733E-06
3.292756E+03	7.291194E-05	2.127079E-06
3.302734E+03	7.220757E-05	2.103830E-06
3.312712E+03	7.152378E-05	2.081222E-06
