#wls	flux	fluxerr
1.596488E+03	1.191115E-04	3.499540E-06
1.636400E+03	1.224670E-04	3.572871E-06
1.676312E+03	1.259002E-04	3.646531E-06
1.716224E+03	1.294219E-04	3.720735E-06
1.756136E+03	1.330039E-04	3.794572E-06
1.796049E+03	1.366572E-04	3.868261E-06
1.835961E+03	1.403239E-04	3.940077E-06
1.875873E+03	1.439700E-04	4.009014E-06
1.915785E+03	1.475426E-04	4.073571E-06
1.955697E+03	1.509961E-04	4.132506E-06
1.995610E+03	1.543406E-04	4.186128E-06
2.035522E+03	1.576782E-04	4.237217E-06
2.075434E+03	1.612806E-04	4.292966E-06
2.115346E+03	1.655975E-04	4.364976E-06
2.155258E+03	1.710717E-04	4.464194E-06
2.195171E+03	1.779907E-04	4.597062E-06
2.235083E+03	1.862654E-04	4.760049E-06
2.274995E+03	1.956378E-04	4.945429E-06
2.314907E+03	2.058236E-04	5.145071E-06
2.354819E+03	2.166242E-04	5.353257E-06
2.394732E+03	2.279296E-04	5.566653E-06
2.434644E+03	2.397242E-04	5.784319E-06
2.474556E+03	2.520237E-04	6.006080E-06
2.514468E+03	2.649022E-04	6.233102E-06
2.554380E+03	2.784285E-04	6.466344E-06
2.594293E+03	2.926380E-04	6.705907E-06
2.634205E+03	3.076375E-04	6.953464E-06
2.674117E+03	3.234964E-04	7.209716E-06
2.714029E+03	3.402592E-04	7.474729E-06
2.753941E+03	3.580042E-04	7.749253E-06
2.793854E+03	3.768048E-04	8.033835E-06
2.833766E+03	3.966601E-04	8.327372E-06
2.873678E+03	4.176889E-04	8.631263E-06
2.913590E+03	4.398383E-04	8.943267E-06
2.953502E+03	4.631949E-04	9.264042E-06
2.993414E+03	4.876777E-04	9.590862E-06
3.003393E+03	4.939873E-04	9.673647E-06
3.013371E+03	5.003439E-04	9.756271E-06
3.023349E+03	5.067704E-04	9.839174E-06
3.033327E+03	5.132919E-04	9.922824E-06
3.043305E+03	5.198614E-04	1.000630E-05
3.053283E+03	5.265085E-04	1.009015E-05
3.063261E+03	5.332283E-04	1.017427E-05
3.073239E+03	5.400158E-04	1.025856E-05
3.083217E+03	5.468658E-04	1.034290E-05
3.093195E+03	5.537992E-04	1.042767E-05
3.103173E+03	5.607577E-04	1.051177E-05
3.113151E+03	5.677882E-04	1.059607E-05
3.123129E+03	5.748311E-04	1.067944E-05
3.133107E+03	5.819333E-04	1.076277E-05
3.143085E+03	5.890883E-04	1.084592E-05
3.153063E+03	5.962342E-04	1.092774E-05
3.163041E+03	6.034175E-04	1.100910E-05
3.173019E+03	6.106301E-04	1.108985E-05
3.182997E+03	6.178354E-04	1.116933E-05
3.192975E+03	6.250235E-04	1.124737E-05
3.202954E+03	6.322116E-04	1.132428E-05
3.212932E+03	6.393604E-04	1.139938E-05
3.222910E+03	6.464850E-04	1.147296E-05
3.232888E+03	6.535433E-04	1.154428E-05
3.242866E+03	6.605474E-04	1.161359E-05
3.252844E+03	6.674788E-04	1.168058E-05
3.262822E+03	6.743158E-04	1.174491E-05
3.272800E+03	6.810041E-04	1.180566E-05
3.282778E+03	6.875426E-04	1.186288E-05
3.292756E+03	6.938984E-04	1.191603E-05
3.302734E+03	7.000372E-04	1.196459E-05
3.312712E+03	7.059244E-04	1.200804E-05
3.322690E+03	7.115276E-04	1.204590E-05
3.332668E+03	7.168161E-04	1.207774E-05
3.342646E+03	7.217606E-04	1.210316E-05
3.352624E+03	7.263332E-04	1.212177E-05
3.362602E+03	7.305784E-04	1.213443E-05
3.372580E+03	7.345895E-04	1.214277E-05
3.382558E+03	7.384930E-04	1.214893E-05
3.392536E+03	7.425315E-04	1.215694E-05
3.402514E+03	7.468105E-04	1.216848E-05
3.412493E+03	7.515829E-04	1.218762E-05
3.422471E+03	7.568765E-04	1.221471E-05
3.432449E+03	7.627970E-04	1.225133E-05
3.442427E+03	7.693213E-04	1.229700E-05
3.452405E+03	7.763177E-04	1.234949E-05
3.462383E+03	7.836298E-04	1.240624E-05
3.472361E+03	7.909927E-04	1.246302E-05
3.482339E+03	7.980693E-04	1.251456E-05
3.492317E+03	8.046158E-04	1.255714E-05
3.502295E+03	8.102505E-04	1.258497E-05
3.512273E+03	8.147145E-04	1.259426E-05
3.522251E+03	8.179007E-04	1.258366E-05
3.532229E+03	8.197361E-04	1.255233E-05
3.542207E+03	8.201771E-04	1.249993E-05
3.552185E+03	8.194884E-04	1.243077E-05
3.562163E+03	8.183102E-04	1.235479E-05
3.572141E+03	8.173372E-04	1.228253E-05
3.582119E+03	8.170294E-04	1.222084E-05
3.592097E+03	8.177521E-04	1.217501E-05
3.602075E+03	8.196770E-04	1.214741E-05
3.612053E+03	8.228632E-04	1.213864E-05
3.622032E+03	8.271819E-04	1.214657E-05
3.632010E+03	8.323518E-04	1.216685E-05
3.641988E+03	8.383361E-04	1.219879E-05
3.651966E+03	8.450249E-04	1.224064E-05
3.661944E+03	8.522750E-04	1.229018E-05
3.671922E+03	8.603001E-04	1.235040E-05
3.681900E+03	8.692803E-04	1.242371E-05
3.691878E+03	8.793849E-04	1.251235E-05
3.701856E+03	8.907311E-04	1.261779E-05
3.711834E+03	9.033514E-04	1.274025E-05
3.721812E+03	9.169808E-04	1.287578E-05
3.731790E+03	9.307509E-04	1.301209E-05
3.741768E+03	9.433943E-04	1.313150E-05
3.751746E+03	9.533125E-04	1.321210E-05
3.761724E+03	9.585038E-04	1.322675E-05
3.771702E+03	9.568601E-04	1.314734E-05
3.781680E+03	9.468995E-04	1.295480E-05
3.791658E+03	9.285776E-04	1.264998E-05
3.801636E+03	9.026943E-04	1.224516E-05
3.811614E+03	8.704867E-04	1.175831E-05
3.821592E+03	8.339785E-04	1.121770E-05
3.831571E+03	7.953303E-04	1.065294E-05
3.841549E+03	7.567261E-04	1.009348E-05
3.851527E+03	7.206480E-04	9.572213E-06
3.861505E+03	6.892965E-04	9.117780E-06
3.871483E+03	6.643885E-04	8.751970E-06
3.881461E+03	6.471425E-04	8.489675E-06
3.891439E+03	6.385521E-04	8.342606E-06
3.901417E+03	6.394475E-04	8.320154E-06
3.911395E+03	6.504130E-04	8.428367E-06
3.921373E+03	6.719935E-04	8.672689E-06
3.931351E+03	7.045220E-04	9.055753E-06
3.941329E+03	7.472660E-04	9.566505E-06
3.951307E+03	7.986788E-04	1.018369E-05
3.961285E+03	8.566713E-04	1.087950E-05
3.971263E+03	9.186957E-04	1.162078E-05
3.981241E+03	9.814604E-04	1.236551E-05
3.991219E+03	1.041461E-03	1.306968E-05
4.001197E+03	1.096138E-03	1.370178E-05
4.011175E+03	1.143482E-03	1.423765E-05
4.021153E+03	1.181787E-03	1.465726E-05
4.031132E+03	1.210302E-03	1.495268E-05
4.041110E+03	1.228805E-03	1.512265E-05
4.051088E+03	1.237550E-03	1.517173E-05
4.061066E+03	1.237437E-03	1.511230E-05
4.071044E+03	1.229702E-03	1.496066E-05
4.081022E+03	1.215663E-03	1.473384E-05
4.091000E+03	1.196961E-03	1.445250E-05
4.100978E+03	1.175137E-03	1.413579E-05
4.110956E+03	1.151536E-03	1.380025E-05
4.120934E+03	1.127377E-03	1.346063E-05
4.130912E+03	1.103665E-03	1.312897E-05
4.140890E+03	1.081063E-03	1.281298E-05
4.150868E+03	1.059901E-03	1.251644E-05
4.160846E+03	1.040355E-03	1.224120E-05
4.170824E+03	1.022462E-03	1.198745E-05
4.180802E+03	1.006369E-03	1.175670E-05
4.190780E+03	9.921749E-04	1.154985E-05
4.200758E+03	9.799588E-04	1.136756E-05
4.210736E+03	9.700326E-04	1.121320E-05
4.220714E+03	9.625612E-04	1.108837E-05
4.230692E+03	9.575971E-04	1.099339E-05
4.240671E+03	9.550223E-04	1.092660E-05
4.250649E+03	9.544775E-04	1.088363E-05
4.260627E+03	9.554716E-04	1.085867E-05
4.270605E+03	9.576484E-04	1.084752E-05
4.280583E+03	9.604915E-04	1.084423E-05
4.290561E+03	9.635198E-04	1.084333E-05
4.300539E+03	9.665240E-04	1.084246E-05
4.310517E+03	9.692593E-04	1.083889E-05
4.320495E+03	9.715200E-04	1.083038E-05
4.330473E+03	9.732316E-04	1.081616E-05
4.340451E+03	9.742654E-04	1.079488E-05
4.350429E+03	9.741711E-04	1.076164E-05
4.360407E+03	9.722931E-04	1.070933E-05
4.370385E+03	9.678035E-04	1.062906E-05
4.380363E+03	9.598917E-04	1.051217E-05
4.390341E+03	9.481003E-04	1.035397E-05
4.400319E+03	9.322880E-04	1.015324E-05
4.410297E+03	9.127921E-04	9.913962E-06
4.420275E+03	8.909839E-04	9.651266E-06
4.430253E+03	8.684882E-04	9.382861E-06
4.440231E+03	8.468150E-04	9.125027E-06
4.450210E+03	8.274279E-04	8.893379E-06
4.460188E+03	8.115967E-04	8.701301E-06
4.470166E+03	8.001805E-04	8.557656E-06
4.480144E+03	7.937426E-04	8.468075E-06
4.490122E+03	7.925250E-04	8.434723E-06
4.500100E+03	7.965579E-04	8.457505E-06
4.510078E+03	8.056648E-04	8.534145E-06
4.520056E+03	8.194155E-04	8.659716E-06
4.530034E+03	8.372544E-04	8.828023E-06
4.540012E+03	8.586452E-04	9.033134E-06
4.549990E+03	8.828834E-04	9.267413E-06
4.559968E+03	9.091883E-04	9.522494E-06
4.569946E+03	9.371259E-04	9.793710E-06
4.579924E+03	9.662033E-04	1.007583E-05
4.589902E+03	9.957855E-04	1.036217E-05
4.599880E+03	1.025339E-03	1.064719E-05
4.609858E+03	1.054198E-03	1.092397E-05
4.619836E+03	1.081510E-03	1.118380E-05
4.629814E+03	1.106469E-03	1.141844E-05
4.639792E+03	1.128216E-03	1.161919E-05
4.649771E+03	1.145964E-03	1.177820E-05
