#wls	flux	fluxerr
1.596488E+03	7.824758E-05	1.137905E-04
1.636400E+03	7.825584E-05	1.135677E-04
1.676312E+03	7.821735E-05	1.132658E-04
1.716224E+03	7.813064E-05	1.128828E-04
1.756136E+03	7.798454E-05	1.124027E-04
1.796049E+03	7.777204E-05	1.118157E-04
1.835961E+03	7.746767E-05	1.110856E-04
1.875873E+03	7.705580E-05	1.101909E-04
1.915785E+03	7.651303E-05	1.090993E-04
1.955697E+03	7.581725E-05	1.077809E-04
1.995610E+03	7.498512E-05	1.062610E-04
2.035522E+03	7.407007E-05	1.046172E-04
2.075434E+03	7.320149E-05	1.030326E-04
2.115346E+03	7.255869E-05	1.017582E-04
2.155258E+03	7.231214E-05	1.010287E-04
2.195171E+03	7.251038E-05	1.009048E-04
2.235083E+03	7.307100E-05	1.012645E-04
2.274995E+03	7.384071E-05	1.018890E-04
2.314907E+03	7.466908E-05	1.025668E-04
2.354819E+03	7.546002E-05	1.031643E-04
2.394732E+03	7.615834E-05	1.036061E-04
2.434644E+03	7.674507E-05	1.038671E-04
2.474556E+03	7.721766E-05	1.039452E-04
2.514468E+03	7.757986E-05	1.038469E-04
2.554380E+03	7.783609E-05	1.035795E-04
2.594293E+03	7.798919E-05	1.031486E-04
2.634205E+03	7.804051E-05	1.025575E-04
2.674117E+03	7.798632E-05	1.018033E-04
2.714029E+03	7.781957E-05	1.008788E-04
2.753941E+03	7.752968E-05	9.977316E-05
2.793854E+03	7.710272E-05	9.847149E-05
2.833766E+03	7.651844E-05	9.695192E-05
2.873678E+03	7.575648E-05	9.519351E-05
2.913590E+03	7.478749E-05	9.316543E-05
2.953502E+03	7.358078E-05	9.083691E-05
2.993414E+03	7.210184E-05	8.817442E-05
3.003393E+03	7.168425E-05	8.745134E-05
3.013371E+03	7.124805E-05	8.670630E-05
3.023349E+03	7.079031E-05	8.593595E-05
3.033327E+03	7.031072E-05	8.514011E-05
3.043305E+03	6.981188E-05	8.432216E-05
3.053283E+03	6.929175E-05	8.347985E-05
3.063261E+03	6.874949E-05	8.261238E-05
3.073239E+03	6.818525E-05	8.172019E-05
3.083217E+03	6.759719E-05	8.080131E-05
3.093195E+03	6.698449E-05	7.985502E-05
3.103173E+03	6.634746E-05	7.888197E-05
3.113151E+03	6.568340E-05	7.787924E-05
3.123129E+03	6.499366E-05	7.684874E-05
3.133107E+03	6.427574E-05	7.578778E-05
3.143085E+03	6.353009E-05	7.469727E-05
3.153063E+03	6.275632E-05	7.357705E-05
3.163041E+03	6.195400E-05	7.242696E-05
3.173019E+03	6.112204E-05	7.124608E-05
3.182997E+03	6.026029E-05	7.003459E-05
3.192975E+03	5.936958E-05	6.879383E-05
3.202954E+03	5.844832E-05	6.752233E-05
3.212932E+03	5.749841E-05	6.622267E-05
3.222910E+03	5.651940E-05	6.489470E-05
3.232888E+03	5.551116E-05	6.353867E-05
3.242866E+03	5.447450E-05	6.215586E-05
3.252844E+03	5.341189E-05	6.074951E-05
3.262822E+03	5.232249E-05	5.931901E-05
3.272800E+03	5.120923E-05	5.786807E-05
3.282778E+03	5.007266E-05	5.639764E-05
3.292756E+03	4.891567E-05	5.491134E-05
3.302734E+03	4.774074E-05	5.341225E-05
3.312712E+03	4.655012E-05	5.190318E-05
3.322690E+03	4.534748E-05	5.038850E-05
3.332668E+03	4.413554E-05	4.887145E-05
3.342646E+03	4.291725E-05	4.735550E-05
3.352624E+03	4.169667E-05	4.584527E-05
3.362602E+03	4.047715E-05	4.434459E-05
3.372580E+03	3.926144E-05	4.285656E-05
3.382558E+03	3.805253E-05	4.138445E-05
