#wls	flux	fluxerr
1.596488E+03	8.413479E-05	3.113515E-06
1.636400E+03	8.644994E-05	3.181238E-06
1.676312E+03	8.880522E-05	3.249069E-06
1.716224E+03	9.118493E-05	3.316377E-06
1.756136E+03	9.359811E-05	3.383434E-06
1.796049E+03	9.601236E-05	3.449018E-06
1.835961E+03	9.841642E-05	3.512687E-06
1.875873E+03	1.007621E-04	3.572700E-06
1.915785E+03	1.030183E-04	3.627970E-06
1.955697E+03	1.051448E-04	3.677115E-06
1.995610E+03	1.071466E-04	3.720375E-06
2.035522E+03	1.090938E-04	3.760219E-06
2.075434E+03	1.111643E-04	3.802750E-06
2.115346E+03	1.136541E-04	3.857883E-06
2.155258E+03	1.168736E-04	3.935703E-06
2.195171E+03	1.209689E-04	4.040452E-06
2.235083E+03	1.258855E-04	4.169541E-06
2.274995E+03	1.314196E-04	4.315519E-06
2.314907E+03	1.373511E-04	4.470614E-06
2.354819E+03	1.435279E-04	4.629493E-06
2.394732E+03	1.498694E-04	4.789277E-06
2.434644E+03	1.563484E-04	4.948865E-06
2.474556E+03	1.629575E-04	5.107819E-06
2.514468E+03	1.697136E-04	5.266450E-06
2.554380E+03	1.766481E-04	5.425505E-06
2.594293E+03	1.837708E-04	5.585022E-06
2.634205E+03	1.911087E-04	5.745549E-06
2.674117E+03	1.986721E-04	5.907103E-06
2.714029E+03	2.064639E-04	6.069465E-06
2.753941E+03	2.144904E-04	6.232511E-06
2.793854E+03	2.227227E-04	6.395106E-06
2.833766E+03	2.311438E-04	6.556489E-06
2.873678E+03	2.397349E-04	6.715873E-06
2.913590E+03	2.484059E-04	6.870546E-06
2.953502E+03	2.571090E-04	7.019072E-06
2.993414E+03	2.657133E-04	7.157865E-06
3.003393E+03	2.678365E-04	7.190720E-06
3.013371E+03	2.699497E-04	7.222873E-06
3.023349E+03	2.720358E-04	7.253872E-06
3.033327E+03	2.740921E-04	7.283653E-06
3.043305E+03	2.761464E-04	7.312962E-06
3.053283E+03	2.781704E-04	7.341050E-06
3.063261E+03	2.801589E-04	7.367789E-06
3.073239E+03	2.821344E-04	7.393782E-06
3.083217E+03	2.840632E-04	7.418149E-06
3.093195E+03	2.859536E-04	7.441122E-06
3.103173E+03	2.877993E-04	7.462549E-06
3.113151E+03	2.895799E-04	7.481914E-06
3.123129E+03	2.913168E-04	7.499791E-06
3.133107E+03	2.929748E-04	7.515285E-06
3.143085E+03	2.945748E-04	7.528956E-06
3.153063E+03	2.960806E-04	7.539898E-06
3.163041E+03	2.975124E-04	7.548652E-06
3.173019E+03	2.988331E-04	7.554302E-06
3.182997E+03	3.000620E-04	7.557364E-06
3.192975E+03	3.011751E-04	7.557268E-06
3.202954E+03	3.021624E-04	7.553794E-06
3.212932E+03	3.030272E-04	7.547062E-06
3.222910E+03	3.037303E-04	7.536137E-06
3.232888E+03	3.042881E-04	7.521469E-06
3.242866E+03	3.046883E-04	7.502799E-06
3.252844E+03	3.049046E-04	7.479529E-06
3.262822E+03	3.049246E-04	7.451408E-06
3.272800E+03	3.047494E-04	7.418520E-06
3.282778E+03	3.043666E-04	7.380624E-06
3.292756E+03	3.037516E-04	7.337182E-06
3.302734E+03	3.029075E-04	7.288341E-06
3.312712E+03	3.018264E-04	7.233975E-06
3.322690E+03	3.004901E-04	7.173720E-06
3.332668E+03	2.989103E-04	7.107928E-06
3.342646E+03	2.970904E-04	7.036750E-06
3.352624E+03	2.950390E-04	6.960461E-06
3.362602E+03	2.927710E-04	6.879474E-06
3.372580E+03	2.903068E-04	6.794333E-06
3.382558E+03	2.876724E-04	6.705702E-06
3.392536E+03	2.849096E-04	6.614595E-06
3.402514E+03	2.820266E-04	6.521248E-06
3.412493E+03	2.790779E-04	6.426946E-06
3.422471E+03	2.760796E-04	6.332081E-06
3.432449E+03	2.730533E-04	6.237160E-06
3.442427E+03	2.700242E-04	6.142766E-06
3.452405E+03	2.669883E-04	6.048813E-06
3.462383E+03	2.639574E-04	5.955568E-06
3.472361E+03	2.609199E-04	5.862772E-06
3.482339E+03	2.578883E-04	5.770704E-06
3.492317E+03	2.548716E-04	5.679569E-06
3.502295E+03	2.518829E-04	5.589652E-06
3.512273E+03	2.489805E-04	5.502235E-06
3.522251E+03	2.462053E-04	5.418195E-06
3.532229E+03	2.436490E-04	5.339507E-06
3.542207E+03	2.414144E-04	5.268356E-06
3.552185E+03	2.396108E-04	5.207027E-06
3.562163E+03	2.383473E-04	5.157765E-06
3.572141E+03	2.377075E-04	5.122226E-06
3.582119E+03	2.378103E-04	5.102788E-06
3.592097E+03	2.387251E-04	5.100735E-06
3.602075E+03	2.404687E-04	5.116207E-06
3.612053E+03	2.430240E-04	5.148616E-06
3.622032E+03	2.463458E-04	5.196791E-06
3.632010E+03	2.503934E-04	5.259670E-06
3.641988E+03	2.551286E-04	5.336260E-06
3.651966E+03	2.604986E-04	5.425281E-06
3.661944E+03	2.664419E-04	5.525291E-06
3.671922E+03	2.728762E-04	5.634438E-06
3.681900E+03	2.797121E-04	5.750759E-06
3.691878E+03	2.868584E-04	5.872283E-06
3.701856E+03	2.941610E-04	5.995790E-06
3.711834E+03	3.014647E-04	6.118095E-06
3.721812E+03	3.085289E-04	6.234338E-06
3.731790E+03	3.150841E-04	6.339166E-06
3.741768E+03	3.207966E-04	6.426032E-06
3.751746E+03	3.252808E-04	6.487469E-06
3.761724E+03	3.281685E-04	6.516491E-06
3.771702E+03	3.291072E-04	6.506546E-06
3.781680E+03	3.278684E-04	6.453646E-06
3.791658E+03	3.243906E-04	6.357152E-06
3.801636E+03	3.187991E-04	6.220083E-06
3.811614E+03	3.113980E-04	6.048893E-06
3.821592E+03	3.026465E-04	5.852925E-06
3.831571E+03	2.931261E-04	5.643715E-06
3.841549E+03	2.835038E-04	5.434241E-06
3.851527E+03	2.744855E-04	5.237995E-06
3.861505E+03	2.667648E-04	5.067992E-06
3.871483E+03	2.609458E-04	4.935324E-06
3.881461E+03	2.575734E-04	4.849762E-06
3.891439E+03	2.570780E-04	4.818753E-06
3.901417E+03	2.598374E-04	4.848619E-06
3.911395E+03	2.661388E-04	4.943876E-06
3.921373E+03	2.762118E-04	5.107881E-06
3.931351E+03	2.902469E-04	5.343205E-06
3.941329E+03	3.083325E-04	5.650484E-06
3.951307E+03	3.304374E-04	6.028151E-06
3.961285E+03	3.563860E-04	6.472035E-06
3.971263E+03	3.857472E-04	6.973406E-06
3.981241E+03	4.178623E-04	7.519589E-06
3.991219E+03	4.518163E-04	8.093537E-06
4.001197E+03	4.864778E-04	8.674653E-06
4.011175E+03	5.205645E-04	9.240029E-06
4.021153E+03	5.527800E-04	9.766931E-06
4.031132E+03	5.818905E-04	1.023414E-05
4.041110E+03	6.068282E-04	1.062375E-05
4.051088E+03	6.267988E-04	1.092294E-05
4.061066E+03	6.412579E-04	1.112351E-05
4.071044E+03	6.499899E-04	1.122305E-05
4.081022E+03	6.530939E-04	1.122467E-05
4.091000E+03	6.509574E-04	1.113635E-05
4.100978E+03	6.441796E-04	1.096952E-05
4.110956E+03	6.335133E-04	1.073807E-05
4.120934E+03	6.197964E-04	1.045703E-05
4.130912E+03	6.038498E-04	1.014090E-05
4.140890E+03	5.864587E-04	9.803306E-06
4.150868E+03	5.681655E-04	9.453609E-06
4.160846E+03	5.494525E-04	9.099988E-06
4.170824E+03	5.307622E-04	8.749820E-06
4.180802E+03	5.124955E-04	8.409661E-06
4.190780E+03	4.950457E-04	8.085821E-06
4.200758E+03	4.787605E-04	7.783756E-06
4.210736E+03	4.639704E-04	7.508531E-06
4.220714E+03	4.509690E-04	7.264532E-06
4.230692E+03	4.399931E-04	7.055140E-06
4.240671E+03	4.311978E-04	6.882375E-06
4.250649E+03	4.247091E-04	6.747748E-06
4.260627E+03	4.205881E-04	6.651717E-06
4.270605E+03	4.187958E-04	6.593151E-06
4.280583E+03	4.192482E-04	6.570232E-06
4.290561E+03	4.218567E-04	6.581103E-06
4.300539E+03	4.264552E-04	6.622734E-06
4.310517E+03	4.328528E-04	6.691767E-06
4.320495E+03	4.408018E-04	6.784026E-06
4.330473E+03	4.499254E-04	6.893439E-06
4.340451E+03	4.597141E-04	7.012012E-06
4.350429E+03	4.695658E-04	7.130490E-06
4.360407E+03	4.786154E-04	7.235809E-06
4.370385E+03	4.859202E-04	7.313964E-06
4.380363E+03	4.905224E-04	7.350972E-06
4.390341E+03	4.917646E-04	7.337575E-06
4.400319E+03	4.896572E-04	7.274595E-06
4.410297E+03	4.845377E-04	7.167674E-06
4.420275E+03	4.768083E-04	7.023311E-06
4.430253E+03	4.669492E-04	6.849031E-06
