#wls	flux	fluxerr
1.596488E+03	3.058373E-05	1.151116E-06
1.636400E+03	3.157328E-05	1.185874E-06
1.676312E+03	3.258566E-05	1.221271E-06
1.716224E+03	3.363232E-05	1.257722E-06
1.756136E+03	3.470655E-05	1.294962E-06
1.796049E+03	3.580081E-05	1.332694E-06
1.835961E+03	3.691300E-05	1.370829E-06
1.875873E+03	3.802020E-05	1.408504E-06
1.915785E+03	3.911467E-05	1.445426E-06
1.955697E+03	4.017682E-05	1.480869E-06
1.995610E+03	4.121148E-05	1.515011E-06
2.035522E+03	4.224213E-05	1.548714E-06
2.075434E+03	4.333312E-05	1.584322E-06
2.115346E+03	4.460726E-05	1.626286E-06
2.155258E+03	4.618822E-05	1.679035E-06
2.195171E+03	4.812939E-05	1.744393E-06
2.235083E+03	5.042138E-05	1.821891E-06
2.274995E+03	5.298225E-05	1.908441E-06
2.314907E+03	5.571977E-05	2.000622E-06
2.354819E+03	5.856671E-05	2.095944E-06
2.394732E+03	6.148161E-05	2.192868E-06
2.434644E+03	6.443635E-05	2.290346E-06
2.474556E+03	6.741780E-05	2.387874E-06
2.514468E+03	7.042150E-05	2.485261E-06
2.554380E+03	7.342514E-05	2.581689E-06
2.594293E+03	7.641911E-05	2.676796E-06
2.634205E+03	7.937715E-05	2.769644E-06
2.674117E+03	8.227800E-05	2.859485E-06
2.714029E+03	8.508756E-05	2.945137E-06
2.753941E+03	8.776403E-05	3.025174E-06
2.793854E+03	9.025756E-05	3.097919E-06
2.833766E+03	9.251049E-05	3.161461E-06
2.873678E+03	9.446329E-05	3.213862E-06
2.913590E+03	9.603879E-05	3.252629E-06
2.953502E+03	9.717217E-05	3.275737E-06
2.993414E+03	9.778625E-05	3.280797E-06
3.003393E+03	9.785223E-05	3.279056E-06
3.013371E+03	9.787508E-05	3.275849E-06
3.023349E+03	9.786414E-05	3.271494E-06
3.033327E+03	9.780833E-05	3.265625E-06
3.043305E+03	9.771828E-05	3.258602E-06
3.053283E+03	9.758907E-05	3.250266E-06
3.063261E+03	9.741450E-05	3.240414E-06
3.073239E+03	9.720359E-05	3.229353E-06
3.083217E+03	9.695508E-05	3.217045E-06
3.093195E+03	9.665853E-05	3.203150E-06
3.103173E+03	9.632302E-05	3.187973E-06
3.113151E+03	9.593870E-05	3.171195E-06
3.123129E+03	9.551472E-05	3.153124E-06
3.133107E+03	9.505106E-05	3.133765E-06
3.143085E+03	9.454329E-05	3.112976E-06
3.153063E+03	9.399197E-05	3.090784E-06
3.163041E+03	9.339792E-05	3.067219E-06
3.173019E+03	9.276658E-05	3.042467E-06
3.182997E+03	9.209492E-05	3.016433E-06
3.192975E+03	9.138897E-05	2.989321E-06
3.202954E+03	9.064639E-05	2.961058E-06
3.212932E+03	8.987362E-05	2.931860E-06
3.222910E+03	8.907326E-05	2.901817E-06
3.232888E+03	8.824448E-05	2.870905E-06
3.242866E+03	8.739078E-05	2.839242E-06
3.252844E+03	8.652352E-05	2.807201E-06
3.262822E+03	8.563929E-05	2.774673E-06
3.272800E+03	8.474278E-05	2.741813E-06
3.282778E+03	8.384614E-05	2.709015E-06
3.292756E+03	8.294761E-05	2.676224E-06
3.302734E+03	8.205625E-05	2.643731E-06
3.312712E+03	8.117823E-05	2.611736E-06
3.322690E+03	8.031981E-05	2.580437E-06
3.332668E+03	7.948444E-05	2.549943E-06
3.342646E+03	7.868562E-05	2.520684E-06
3.352624E+03	7.792722E-05	2.492779E-06
3.362602E+03	7.721379E-05	2.466368E-06
3.372580E+03	7.655900E-05	2.441882E-06
3.382558E+03	7.596479E-05	2.419374E-06
3.392536E+03	7.544494E-05	2.399274E-06
3.402514E+03	7.500461E-05	2.381736E-06
3.412493E+03	7.465195E-05	2.367007E-06
3.422471E+03	7.439516E-05	2.355335E-06
3.432449E+03	7.424509E-05	2.347049E-06
3.442427E+03	7.420453E-05	2.342223E-06
3.452405E+03	7.428688E-05	2.341262E-06
3.462383E+03	7.450006E-05	2.344399E-06
3.472361E+03	7.484668E-05	2.351697E-06
3.482339E+03	7.533953E-05	2.363537E-06
3.492317E+03	7.598340E-05	2.380048E-06
3.502295E+03	7.678791E-05	2.401509E-06
3.512273E+03	7.775725E-05	2.428026E-06
3.522251E+03	7.890048E-05	2.459859E-06
3.532229E+03	8.022142E-05	2.497098E-06
3.542207E+03	8.172952E-05	2.540013E-06
3.552185E+03	8.343038E-05	2.588747E-06
3.562163E+03	8.533674E-05	2.643667E-06
3.572141E+03	8.745916E-05	2.705067E-06
3.582119E+03	8.980321E-05	2.773087E-06
3.592097E+03	9.237669E-05	2.847934E-06
3.602075E+03	9.517730E-05	2.929499E-06
3.612053E+03	9.820523E-05	3.017755E-06
3.622032E+03	1.014410E-04	3.112068E-06
3.632010E+03	1.048611E-04	3.211686E-06
3.641988E+03	1.084382E-04	3.315740E-06
3.651966E+03	1.121209E-04	3.422641E-06
3.661944E+03	1.158592E-04	3.530845E-06
3.671922E+03	1.195791E-04	3.638093E-06
3.681900E+03	1.232039E-04	3.742053E-06
3.691878E+03	1.266575E-04	3.840431E-06
3.701856E+03	1.298516E-04	3.930582E-06
3.711834E+03	1.327011E-04	4.009968E-06
3.721812E+03	1.351360E-04	4.076539E-06
3.731790E+03	1.370964E-04	4.128547E-06
3.741768E+03	1.385378E-04	4.164729E-06
3.751746E+03	1.394335E-04	4.184365E-06
3.761724E+03	1.397752E-04	4.187294E-06
3.771702E+03	1.395744E-04	4.173943E-06
3.781680E+03	1.388627E-04	4.145343E-06
3.791658E+03	1.376881E-04	4.103005E-06
3.801636E+03	1.361273E-04	4.049289E-06
3.811614E+03	1.342594E-04	3.986598E-06
3.821592E+03	1.321856E-04	3.917986E-06
3.831571E+03	1.300124E-04	3.846636E-06
3.841549E+03	1.278511E-04	3.775851E-06
3.851527E+03	1.258140E-04	3.708945E-06
3.861505E+03	1.240087E-04	3.649065E-06
3.871483E+03	1.225433E-04	3.599344E-06
3.881461E+03	1.215148E-04	3.562575E-06
3.891439E+03	1.210099E-04	3.541223E-06
3.901417E+03	1.211025E-04	3.537367E-06
3.911395E+03	1.218503E-04	3.552587E-06
3.921373E+03	1.233007E-04	3.588157E-06
3.931351E+03	1.254826E-04	3.644801E-06
3.941329E+03	1.284056E-04	3.722676E-06
3.951307E+03	1.320666E-04	3.821574E-06
3.961285E+03	1.364375E-04	3.940556E-06
3.971263E+03	1.414721E-04	4.078177E-06
3.981241E+03	1.470965E-04	4.232193E-06
3.991219E+03	1.532192E-04	4.399882E-06
4.001197E+03	1.597170E-04	4.577626E-06
4.011175E+03	1.664481E-04	4.761306E-06
4.021153E+03	1.732538E-04	4.946351E-06
4.031132E+03	1.799664E-04	5.127966E-06
4.041110E+03	1.864051E-04	5.301025E-06
4.051088E+03	1.923936E-04	5.460570E-06
4.061066E+03	1.977626E-04	5.601875E-06
4.071044E+03	2.023590E-04	5.720717E-06
4.081022E+03	2.060536E-04	5.813578E-06
4.091000E+03	2.087478E-04	5.877839E-06
4.100978E+03	2.103751E-04	5.911790E-06
4.110956E+03	2.109162E-04	5.915081E-06
4.120934E+03	2.103900E-04	5.888419E-06
4.130912E+03	2.088503E-04	5.833488E-06
4.140890E+03	2.063963E-04	5.753230E-06
4.150868E+03	2.031519E-04	5.651246E-06
4.160846E+03	1.992831E-04	5.532278E-06
4.170824E+03	1.949491E-04	5.400851E-06
4.180802E+03	1.903337E-04	5.262122E-06
4.190780E+03	1.856179E-04	5.121137E-06
4.200758E+03	1.809611E-04	4.982302E-06
4.210736E+03	1.765147E-04	4.849768E-06
4.220714E+03	1.724077E-04	4.727039E-06
