#wls	flux	fluxerr
1.596488E+03	1.002460E-04	2.724804E-06
1.636400E+03	1.029871E-04	2.787053E-06
1.676312E+03	1.057662E-04	2.849409E-06
1.716224E+03	1.085898E-04	2.912004E-06
1.756136E+03	1.114269E-04	2.973968E-06
1.796049E+03	1.142809E-04	3.035368E-06
1.835961E+03	1.171044E-04	3.094913E-06
1.875873E+03	1.198571E-04	3.151538E-06
1.915785E+03	1.224937E-04	3.204055E-06
1.955697E+03	1.249752E-04	3.251481E-06
1.995610E+03	1.272991E-04	3.293790E-06
2.035522E+03	1.295486E-04	3.333173E-06
2.075434E+03	1.319357E-04	3.375062E-06
2.115346E+03	1.348203E-04	3.428534E-06
2.155258E+03	1.385610E-04	3.502402E-06
2.195171E+03	1.433297E-04	3.600560E-06
2.235083E+03	1.490601E-04	3.720835E-06
2.274995E+03	1.554994E-04	3.856451E-06
2.314907E+03	1.624065E-04	4.001077E-06
2.354819E+03	1.695915E-04	4.149781E-06
2.394732E+03	1.769597E-04	4.300074E-06
2.434644E+03	1.844799E-04	4.451051E-06
2.474556E+03	1.921452E-04	4.602420E-06
2.514468E+03	1.999898E-04	4.754865E-06
2.554380E+03	2.080295E-04	4.908612E-06
2.594293E+03	2.163172E-04	5.064747E-06
2.634205E+03	2.248513E-04	5.223049E-06
2.674117E+03	2.336763E-04	5.384361E-06
2.714029E+03	2.427900E-04	5.548425E-06
2.753941E+03	2.522086E-04	5.715406E-06
2.793854E+03	2.619397E-04	5.885259E-06
2.833766E+03	2.719491E-04	6.057008E-06
2.873678E+03	2.822324E-04	6.230366E-06
2.913590E+03	2.927531E-04	6.404346E-06
2.953502E+03	3.034202E-04	6.576820E-06
2.993414E+03	3.141445E-04	6.745777E-06
3.003393E+03	3.168247E-04	6.787252E-06
3.013371E+03	3.195073E-04	6.828479E-06
3.023349E+03	3.221727E-04	6.869044E-06
3.033327E+03	3.248355E-04	6.909255E-06
3.043305E+03	3.274795E-04	6.948774E-06
3.053283E+03	3.301219E-04	6.987963E-06
3.063261E+03	3.327408E-04	7.026364E-06
3.073239E+03	3.353643E-04	7.064573E-06
3.083217E+03	3.379532E-04	7.101763E-06
3.093195E+03	3.405014E-04	7.137816E-06
3.103173E+03	3.430369E-04	7.173321E-06
3.113151E+03	3.455193E-04	7.207439E-06
3.123129E+03	3.479760E-04	7.240748E-06
3.133107E+03	3.503658E-04	7.272399E-06
3.143085E+03	3.526983E-04	7.302601E-06
3.153063E+03	3.549657E-04	7.331204E-06
3.163041E+03	3.571598E-04	7.358045E-06
3.173019E+03	3.592886E-04	7.383309E-06
3.182997E+03	3.613088E-04	7.406111E-06
3.192975E+03	3.632443E-04	7.426963E-06
3.202954E+03	3.650503E-04	7.444966E-06
3.212932E+03	3.667497E-04	7.460603E-06
3.222910E+03	3.683131E-04	7.473298E-06
3.232888E+03	3.697446E-04	7.483156E-06
3.242866E+03	3.710134E-04	7.489575E-06
3.252844E+03	3.721048E-04	7.492289E-06
3.262822E+03	3.730205E-04	7.491359E-06
