#wls	flux	fluxerr
1.596488E+03	1.132726E-04	2.974474E-06
1.636400E+03	1.163779E-04	3.042920E-06
1.676312E+03	1.195286E-04	3.111565E-06
1.716224E+03	1.227226E-04	3.180313E-06
1.756136E+03	1.259533E-04	3.248949E-06
1.796049E+03	1.291965E-04	3.316818E-06
1.835961E+03	1.324080E-04	3.382755E-06
1.875873E+03	1.355426E-04	3.445599E-06
1.915785E+03	1.385695E-04	3.504576E-06
1.955697E+03	1.414145E-04	3.557835E-06
1.995610E+03	1.440953E-04	3.605869E-06
2.035522E+03	1.466964E-04	3.650824E-06
2.075434E+03	1.494787E-04	3.699171E-06
2.115346E+03	1.528200E-04	3.760106E-06
2.155258E+03	1.571494E-04	3.843862E-06
2.195171E+03	1.626761E-04	3.955062E-06
2.235083E+03	1.693069E-04	4.090886E-06
2.274995E+03	1.767815E-04	4.244537E-06
2.314907E+03	1.848197E-04	4.408892E-06
2.354819E+03	1.931970E-04	4.578312E-06
2.394732E+03	2.018351E-04	4.750736E-06
2.434644E+03	2.106769E-04	4.924647E-06
2.474556E+03	2.197323E-04	5.100120E-06
2.514468E+03	2.290319E-04	5.277695E-06
2.554380E+03	2.386283E-04	5.458403E-06
2.594293E+03	2.485461E-04	5.642593E-06
2.634205E+03	2.588357E-04	5.831186E-06
2.674117E+03	2.695282E-04	6.024631E-06
2.714029E+03	2.806474E-04	6.223196E-06
2.753941E+03	2.922090E-04	6.426955E-06
2.793854E+03	3.042187E-04	6.635749E-06
2.833766E+03	3.167066E-04	6.849948E-06
2.873678E+03	3.296541E-04	7.068859E-06
2.913590E+03	3.430247E-04	7.291423E-06
2.953502E+03	3.567782E-04	7.516538E-06
2.993414E+03	3.708273E-04	7.742158E-06
3.003393E+03	3.743842E-04	7.798588E-06
3.013371E+03	3.779421E-04	7.854673E-06
3.023349E+03	3.815179E-04	7.910766E-06
3.033327E+03	3.850902E-04	7.966418E-06
3.043305E+03	3.886805E-04	8.022077E-06
3.053283E+03	3.922907E-04	8.077776E-06
3.063261E+03	3.958951E-04	8.132989E-06
3.073239E+03	3.995089E-04	8.188026E-06
3.083217E+03	4.031265E-04	8.242771E-06
3.093195E+03	4.067217E-04	8.296692E-06
3.103173E+03	4.103298E-04	8.350510E-06
3.113151E+03	4.139033E-04	8.403258E-06
3.123129E+03	4.174563E-04	8.455231E-06
3.133107E+03	4.209612E-04	8.505871E-06
3.143085E+03	4.244525E-04	8.555882E-06
3.153063E+03	4.279016E-04	8.604695E-06
3.163041E+03	4.313006E-04	8.652155E-06
3.173019E+03	4.346197E-04	8.697677E-06
3.182997E+03	4.378918E-04	8.741929E-06
3.192975E+03	4.410861E-04	8.784305E-06
3.202954E+03	4.441918E-04	8.824604E-06
3.212932E+03	4.472188E-04	8.863034E-06
3.222910E+03	4.501121E-04	8.898525E-06
3.232888E+03	4.529008E-04	8.931670E-06
3.242866E+03	4.555491E-04	8.961779E-06
3.252844E+03	4.580623E-04	8.988980E-06
3.262822E+03	4.603810E-04	9.012132E-06
3.272800E+03	4.625503E-04	9.032144E-06
3.282778E+03	4.645084E-04	9.047839E-06
3.292756E+03	4.662349E-04	9.058850E-06
3.302734E+03	4.677299E-04	9.065214E-06
3.312712E+03	4.689511E-04	9.066153E-06
3.322690E+03	4.698997E-04	9.061726E-06
3.332668E+03	4.705586E-04	9.051651E-06
3.342646E+03	4.709176E-04	9.035772E-06
3.352624E+03	4.709577E-04	9.013774E-06
3.362602E+03	4.707179E-04	8.986448E-06
3.372580E+03	4.702355E-04	8.954547E-06
3.382558E+03	4.695643E-04	8.919129E-06
3.392536E+03	4.687690E-04	8.881451E-06
3.402514E+03	4.679169E-04	8.842804E-06
3.412493E+03	4.670884E-04	8.804711E-06
3.422471E+03	4.662900E-04	8.767296E-06
3.432449E+03	4.655645E-04	8.731358E-06
3.442427E+03	4.649279E-04	8.697186E-06
3.452405E+03	4.643120E-04	8.663500E-06
3.462383E+03	4.637182E-04	8.630322E-06
3.472361E+03	4.630187E-04	8.595281E-06
3.482339E+03	4.621719E-04	8.557620E-06
3.492317E+03	4.610875E-04	8.515698E-06
3.502295E+03	4.597331E-04	8.468951E-06
3.512273E+03	4.580941E-04	8.417151E-06
3.522251E+03	4.561855E-04	8.360617E-06
3.532229E+03	4.541087E-04	8.301240E-06
3.542207E+03	4.519802E-04	8.241169E-06
3.552185E+03	4.500111E-04	8.184253E-06
3.562163E+03	4.484622E-04	8.135201E-06
3.572141E+03	4.476150E-04	8.099051E-06
3.582119E+03	4.477260E-04	8.080330E-06
3.592097E+03	4.489779E-04	8.082200E-06
3.602075E+03	4.514152E-04	8.105301E-06
3.612053E+03	4.550345E-04	8.149410E-06
3.622032E+03	4.597402E-04	8.212657E-06
3.632010E+03	4.654376E-04	8.293210E-06
3.641988E+03	4.720344E-04	8.389289E-06
3.651966E+03	4.794644E-04	8.499602E-06
3.661944E+03	4.876256E-04	8.622233E-06
3.671922E+03	4.964874E-04	8.756546E-06
3.681900E+03	5.059612E-04	8.900890E-06
3.691878E+03	5.159564E-04	9.053596E-06
3.701856E+03	5.262814E-04	9.211239E-06
3.711834E+03	5.366744E-04	9.369211E-06
3.721812E+03	5.467044E-04	9.520000E-06
3.731790E+03	5.558056E-04	9.653829E-06
3.741768E+03	5.632932E-04	9.758958E-06
3.751746E+03	5.683805E-04	9.822009E-06
3.761724E+03	5.702715E-04	9.829581E-06
3.771702E+03	5.683219E-04	9.771018E-06
3.781680E+03	5.621876E-04	9.640922E-06
3.791658E+03	5.518186E-04	9.438987E-06
3.801636E+03	5.375986E-04	9.172311E-06
3.811614E+03	5.202930E-04	8.854416E-06
3.821592E+03	5.009338E-04	8.503216E-06
3.831571E+03	4.807259E-04	8.139378E-06
3.841549E+03	4.609182E-04	7.784091E-06
3.851527E+03	4.427398E-04	7.458005E-06
3.861505E+03	4.272825E-04	7.179246E-06
3.871483E+03	4.154636E-04	6.962831E-06
3.881461E+03	4.080589E-04	6.821258E-06
3.891439E+03	4.056923E-04	6.764360E-06
3.901417E+03	4.088803E-04	6.800081E-06
3.911395E+03	4.180401E-04	6.934628E-06
3.921373E+03	4.335125E-04	7.172882E-06
3.931351E+03	4.554744E-04	7.516962E-06
3.941329E+03	4.839136E-04	7.965848E-06
3.951307E+03	5.185188E-04	8.513614E-06
3.961285E+03	5.586228E-04	9.148562E-06
3.971263E+03	6.031439E-04	9.852337E-06
3.981241E+03	6.506155E-04	1.060050E-05
3.991219E+03	6.992614E-04	1.136382E-05
4.001197E+03	7.470972E-04	1.211001E-05
4.011175E+03	7.920935E-04	1.280636E-05
4.021153E+03	8.324082E-04	1.342354E-05
4.031132E+03	8.664736E-04	1.393692E-05
4.041110E+03	8.931718E-04	1.432936E-05
4.051088E+03	9.119008E-04	1.459215E-05
4.061066E+03	9.225211E-04	1.472405E-05
4.071044E+03	9.253817E-04	1.473163E-05
4.081022E+03	9.212492E-04	1.462801E-05
4.091000E+03	9.111221E-04	1.442988E-05
4.100978E+03	8.962491E-04	1.415769E-05
4.110956E+03	8.778439E-04	1.383115E-05
4.120934E+03	8.571134E-04	1.346964E-05
4.130912E+03	8.351104E-04	1.308996E-05
4.140890E+03	8.126293E-04	1.270467E-05
4.150868E+03	7.902811E-04	1.232334E-05
