#wls	flux	fluxerr
1.596488E+03	2.184670E-05	1.364167E-06
1.636400E+03	2.252733E-05	1.401687E-06
1.676312E+03	2.322347E-05	1.439750E-06
1.716224E+03	2.393374E-05	1.478245E-06
1.756136E+03	2.465777E-05	1.517129E-06
1.796049E+03	2.538954E-05	1.556009E-06
1.835961E+03	2.612067E-05	1.594353E-06
1.875873E+03	2.684253E-05	1.631624E-06
1.915785E+03	2.754060E-05	1.666936E-06
1.955697E+03	2.820998E-05	1.700000E-06
1.995610E+03	2.884292E-05	1.730358E-06
2.035522E+03	2.945732E-05	1.759097E-06
2.075434E+03	3.010240E-05	1.789145E-06
2.115346E+03	3.085752E-05	1.825157E-06
2.155258E+03	3.179985E-05	1.871564E-06
2.195171E+03	3.297231E-05	1.930697E-06
2.235083E+03	3.435131E-05	2.000951E-06
2.274995E+03	3.587962E-05	2.078795E-06
2.314907E+03	3.748960E-05	2.160162E-06
2.354819E+03	3.912808E-05	2.241896E-06
2.394732E+03	4.076450E-05	2.322197E-06
2.434644E+03	4.237432E-05	2.399644E-06
2.474556E+03	4.394687E-05	2.473635E-06
2.514468E+03	4.546916E-05	2.543449E-06
2.554380E+03	4.693023E-05	2.608501E-06
2.594293E+03	4.831499E-05	2.667994E-06
2.634205E+03	4.961089E-05	2.721298E-06
2.674117E+03	5.079807E-05	2.767404E-06
2.714029E+03	5.185928E-05	2.805480E-06
2.753941E+03	5.276590E-05	2.834114E-06
2.793854E+03	5.350278E-05	2.852662E-06
2.833766E+03	5.404271E-05	2.859874E-06
2.873678E+03	5.436489E-05	2.854887E-06
2.913590E+03	5.445167E-05	2.837043E-06
2.953502E+03	5.429086E-05	2.806007E-06
2.993414E+03	5.387809E-05	2.761871E-06
3.003393E+03	5.373603E-05	2.748855E-06
3.013371E+03	5.357911E-05	2.735091E-06
3.023349E+03	5.340558E-05	2.720497E-06
3.033327E+03	5.321997E-05	2.705306E-06
3.043305E+03	5.301935E-05	2.689375E-06
3.053283E+03	5.280678E-05	2.672865E-06
3.063261E+03	5.258246E-05	2.655788E-06
3.073239E+03	5.234678E-05	2.638170E-06
3.083217E+03	5.210023E-05	2.620039E-06
3.093195E+03	5.184330E-05	2.601423E-06
3.103173E+03	5.157486E-05	2.582270E-06
3.113151E+03	5.129930E-05	2.562803E-06
3.123129E+03	5.101389E-05	2.542890E-06
3.133107E+03	5.072314E-05	2.522756E-06
3.143085E+03	5.042462E-05	2.502286E-06
3.153063E+03	5.012297E-05	2.481711E-06
3.163041E+03	4.981607E-05	2.460928E-06
3.173019E+03	4.950868E-05	2.440173E-06
3.182997E+03	4.920059E-05	2.419438E-06
3.192975E+03	4.889184E-05	2.398724E-06
3.202954E+03	4.858736E-05	2.378274E-06
3.212932E+03	4.828580E-05	2.358021E-06
3.222910E+03	4.799223E-05	2.338212E-06
3.232888E+03	4.770712E-05	2.318865E-06
3.242866E+03	4.743262E-05	2.300085E-06
3.252844E+03	4.717100E-05	2.281977E-06
3.262822E+03	4.692464E-05	2.264651E-06
3.272800E+03	4.669745E-05	2.248292E-06
3.282778E+03	4.648915E-05	2.232879E-06
3.292756E+03	4.630531E-05	2.218674E-06
3.302734E+03	4.614596E-05	2.205668E-06
3.312712E+03	4.601682E-05	2.194129E-06
