#wls	flux	fluxerr
1.596488E+03	3.876488E-05	1.443427E-06
1.636400E+03	3.998424E-05	1.483995E-06
1.676312E+03	4.123915E-05	1.525469E-06
1.716224E+03	4.253382E-05	1.567979E-06
1.756136E+03	4.386561E-05	1.611400E-06
1.796049E+03	4.522561E-05	1.655378E-06
1.835961E+03	4.660077E-05	1.699414E-06
1.875873E+03	4.797939E-05	1.743060E-06
1.915785E+03	4.934144E-05	1.785577E-06
1.955697E+03	5.067440E-05	1.826506E-06
1.995610E+03	5.197414E-05	1.865697E-06
2.035522E+03	5.327136E-05	1.904249E-06
2.075434E+03	5.465985E-05	1.945486E-06
2.115346E+03	5.628457E-05	1.994487E-06
2.155258E+03	5.829762E-05	2.056490E-06
2.195171E+03	6.079214E-05	2.134558E-06
2.235083E+03	6.374227E-05	2.227523E-06
2.274995E+03	6.705450E-05	2.331875E-06
2.314907E+03	7.061059E-05	2.443303E-06
2.354819E+03	7.433650E-05	2.559094E-06
2.394732E+03	7.817839E-05	2.677275E-06
2.434644E+03	8.211992E-05	2.797184E-06
2.474556E+03	8.614428E-05	2.918156E-06
2.514468E+03	9.023874E-05	3.039673E-06
2.554380E+03	9.440351E-05	3.161658E-06
2.594293E+03	9.862031E-05	3.283417E-06
2.634205E+03	1.028790E-04	3.404538E-06
2.674117E+03	1.071538E-04	3.524108E-06
2.714029E+03	1.114022E-04	3.640678E-06
2.753941E+03	1.155935E-04	3.753228E-06
2.793854E+03	1.196545E-04	3.859389E-06
2.833766E+03	1.235217E-04	3.957173E-06
2.873678E+03	1.271176E-04	4.044200E-06
2.913590E+03	1.303495E-04	4.117692E-06
2.953502E+03	1.330870E-04	4.173778E-06
2.993414E+03	1.352239E-04	4.209463E-06
3.003393E+03	1.356446E-04	4.214634E-06
3.013371E+03	1.360239E-04	4.218445E-06
3.023349E+03	1.363449E-04	4.220377E-06
3.033327E+03	1.366130E-04	4.220609E-06
3.043305E+03	1.368346E-04	4.219350E-06
3.053283E+03	1.369948E-04	4.216144E-06
3.063261E+03	1.371047E-04	4.211351E-06
3.073239E+03	1.371545E-04	4.204673E-06
3.083217E+03	1.371413E-04	4.196035E-06
3.093195E+03	1.370625E-04	4.185370E-06
3.103173E+03	1.369226E-04	4.172823E-06
3.113151E+03	1.367122E-04	4.158123E-06
3.123129E+03	1.364292E-04	4.141219E-06
3.133107E+03	1.360717E-04	4.122066E-06
3.143085E+03	1.356445E-04	4.100826E-06
3.153063E+03	1.351396E-04	4.077265E-06
3.163041E+03	1.345622E-04	4.051559E-06
3.173019E+03	1.339051E-04	4.023505E-06
3.182997E+03	1.331741E-04	3.993289E-06
3.192975E+03	1.323628E-04	3.960740E-06
3.202954E+03	1.314779E-04	3.926067E-06
3.212932E+03	1.305140E-04	3.889130E-06
3.222910E+03	1.294787E-04	3.850166E-06
3.232888E+03	1.283682E-04	3.809074E-06
3.242866E+03	1.271907E-04	3.766120E-06
3.252844E+03	1.259497E-04	3.721412E-06
3.262822E+03	1.246436E-04	3.674924E-06
3.272800E+03	1.232880E-04	3.627121E-06
3.282778E+03	1.218780E-04	3.577873E-06
3.292756E+03	1.204250E-04	3.527526E-06
3.302734E+03	1.189363E-04	3.476301E-06
3.312712E+03	1.174152E-04	3.424303E-06
3.322690E+03	1.158802E-04	3.372075E-06
3.332668E+03	1.143314E-04	3.319628E-06
3.342646E+03	1.127884E-04	3.267531E-06
3.352624E+03	1.112576E-04	3.215967E-06
3.362602E+03	1.097464E-04	3.165150E-06
3.372580E+03	1.082754E-04	3.115671E-06
3.382558E+03	1.068528E-04	3.067758E-06
3.392536E+03	1.054913E-04	3.021763E-06
3.402514E+03	1.042036E-04	2.978040E-06
3.412493E+03	1.030021E-04	2.936931E-06
3.422471E+03	1.019029E-04	2.898877E-06
3.432449E+03	1.009143E-04	2.864089E-06
3.442427E+03	1.000473E-04	2.832863E-06
3.452405E+03	9.931619E-05	2.805576E-06
3.462383E+03	9.872724E-05	2.782381E-06
3.472361E+03	9.828919E-05	2.763493E-06
3.482339E+03	9.801338E-05	2.749202E-06
3.492317E+03	9.790278E-05	2.739559E-06
3.502295E+03	9.796556E-05	2.734758E-06
3.512273E+03	9.820151E-05	2.734760E-06
3.522251E+03	9.861489E-05	2.739648E-06
