#wls	flux	fluxerr
1.596488E+03	1.331303E-05	4.828941E-06
1.636400E+03	1.355896E-05	4.903282E-06
1.676312E+03	1.379901E-05	4.974592E-06
1.716224E+03	1.403200E-05	5.042442E-06
1.756136E+03	1.425528E-05	5.105878E-06
1.796049E+03	1.446605E-05	5.163909E-06
1.835961E+03	1.465860E-05	5.214516E-06
1.875873E+03	1.482806E-05	5.256022E-06
1.915785E+03	1.496726E-05	5.285951E-06
1.955697E+03	1.507293E-05	5.303251E-06
1.995610E+03	1.514172E-05	5.306862E-06
2.035522E+03	1.518510E-05	5.300920E-06
2.075434E+03	1.522803E-05	5.294194E-06
2.115346E+03	1.530775E-05	5.299563E-06
2.155258E+03	1.546136E-05	5.329639E-06
2.195171E+03	1.570166E-05	5.388456E-06
2.235083E+03	1.601287E-05	5.470182E-06
2.274995E+03	1.636283E-05	5.563508E-06
2.314907E+03	1.671846E-05	5.657005E-06
2.354819E+03	1.705415E-05	5.741966E-06
2.394732E+03	1.735833E-05	5.814569E-06
2.434644E+03	1.762481E-05	5.872856E-06
2.474556E+03	1.785049E-05	5.915959E-06
2.514468E+03	1.803537E-05	5.944057E-06
2.554380E+03	1.818043E-05	5.957653E-06
2.594293E+03	1.828811E-05	5.957737E-06
2.634205E+03	1.835919E-05	5.944748E-06
2.674117E+03	1.839586E-05	5.919581E-06
2.714029E+03	1.840187E-05	5.883627E-06
2.753941E+03	1.837870E-05	5.837524E-06
2.793854E+03	1.833275E-05	5.783463E-06
2.833766E+03	1.826850E-05	5.722988E-06
2.873678E+03	1.819274E-05	5.658325E-06
2.913590E+03	1.811374E-05	5.592096E-06
2.953502E+03	1.804137E-05	5.527346E-06
2.993414E+03	1.798732E-05	5.467579E-06
3.003393E+03	1.797800E-05	5.453802E-06
3.013371E+03	1.797184E-05	5.440934E-06
3.023349E+03	1.796721E-05	5.428476E-06
3.033327E+03	1.796537E-05	5.416806E-06
3.043305E+03	1.796773E-05	5.406342E-06
3.053283E+03	1.797293E-05	5.396665E-06
3.063261E+03	1.798210E-05	5.388114E-06
3.073239E+03	1.799639E-05	5.381020E-06
3.083217E+03	1.801418E-05	5.374892E-06
3.093195E+03	1.803667E-05	5.370077E-06
3.103173E+03	1.806412E-05	5.366645E-06
3.113151E+03	1.809775E-05	5.364951E-06
3.123129E+03	1.813603E-05	5.364523E-06
3.133107E+03	1.818021E-05	5.365724E-06
3.143085E+03	1.823157E-05	5.368919E-06
3.153063E+03	1.828861E-05	5.373651E-06
3.163041E+03	1.835264E-05	5.380295E-06
3.173019E+03	1.842407E-05	5.388951E-06
3.182997E+03	1.850427E-05	5.400004E-06
3.192975E+03	1.859178E-05	5.413014E-06
3.202954E+03	1.868801E-05	5.428373E-06
3.212932E+03	1.879344E-05	5.446199E-06
3.222910E+03	1.890856E-05	5.466616E-06
3.232888E+03	1.903487E-05	5.490034E-06
3.242866E+03	1.917099E-05	5.516029E-06
3.252844E+03	1.931843E-05	5.545016E-06
3.262822E+03	1.947778E-05	5.577138E-06
3.272800E+03	1.964966E-05	5.612544E-06
3.282778E+03	1.983568E-05	5.651664E-06
3.292756E+03	2.003453E-05	5.694093E-06
3.302734E+03	2.024786E-05	5.740270E-06
3.312712E+03	2.047639E-05	5.790362E-06
3.322690E+03	2.072082E-05	5.844537E-06
3.332668E+03	2.098192E-05	5.902967E-06
3.342646E+03	2.126044E-05	5.965829E-06
3.352624E+03	2.155717E-05	6.033300E-06
3.362602E+03	2.187293E-05	6.105564E-06
3.372580E+03	2.220852E-05	6.182800E-06
3.382558E+03	2.256481E-05	6.265198E-06
3.392536E+03	2.294262E-05	6.352939E-06
3.402514E+03	2.334282E-05	6.446209E-06
3.412493E+03	2.376628E-05	6.545189E-06
3.422471E+03	2.421385E-05	6.650057E-06
3.432449E+03	2.468638E-05	6.760985E-06
3.442427E+03	2.518472E-05	6.878140E-06
3.452405E+03	2.570967E-05	7.001680E-06
3.462383E+03	2.626203E-05	7.131749E-06
3.472361E+03	2.684255E-05	7.268478E-06
3.482339E+03	2.745191E-05	7.411984E-06
3.492317E+03	2.808939E-05	7.561993E-06
3.502295E+03	2.875826E-05	7.719308E-06
3.512273E+03	2.945764E-05	7.883613E-06
3.522251E+03	3.018792E-05	8.054929E-06
3.532229E+03	3.094785E-05	8.232841E-06
3.542207E+03	3.174054E-05	8.418091E-06
3.552185E+03	3.256451E-05	8.610199E-06
3.562163E+03	3.341958E-05	8.809034E-06
3.572141E+03	3.430378E-05	9.013986E-06
3.582119E+03	3.521986E-05	9.225696E-06
3.592097E+03	3.616375E-05	9.443012E-06
3.602075E+03	3.713800E-05	9.666512E-06
3.612053E+03	3.813796E-05	9.894904E-06
3.622032E+03	3.916595E-05	1.012871E-05
3.632010E+03	4.021671E-05	1.036649E-05
3.641988E+03	4.129233E-05	1.060871E-05
3.651966E+03	4.238698E-05	1.085380E-05
3.661944E+03	4.350253E-05	1.110217E-05
3.671922E+03	4.463261E-05	1.135214E-05
3.681900E+03	4.577679E-05	1.160354E-05
3.691878E+03	4.693469E-05	1.185622E-05
3.701856E+03	4.809922E-05	1.210836E-05
3.711834E+03	4.926975E-05	1.235976E-05
3.721812E+03	5.044344E-05	1.260967E-05
3.731790E+03	5.161984E-05	1.285796E-05
3.741768E+03	5.279121E-05	1.310270E-05
3.751746E+03	5.395708E-05	1.334375E-05
3.761724E+03	5.511460E-05	1.358041E-05
3.771702E+03	5.626104E-05	1.381203E-05
3.781680E+03	5.739372E-05	1.403795E-05
3.791658E+03	5.851009E-05	1.425759E-05
3.801636E+03	5.960773E-05	1.447038E-05
3.811614E+03	6.068435E-05	1.467581E-05
3.821592E+03	6.173780E-05	1.487339E-05
3.831571E+03	6.276608E-05	1.506271E-05
3.841549E+03	6.376439E-05	1.524267E-05
3.851527E+03	6.473690E-05	1.541432E-05
3.861505E+03	6.567911E-05	1.557667E-05
