#wls	flux	fluxerr
1.596488E+03	2.015628E-05	4.018653E-06
1.636400E+03	2.061999E-05	4.099158E-06
1.676312E+03	2.107890E-05	4.177877E-06
1.716224E+03	2.153113E-05	4.254422E-06
1.756136E+03	2.197389E-05	4.328228E-06
1.796049E+03	2.240255E-05	4.398375E-06
1.835961E+03	2.280812E-05	4.463107E-06
1.875873E+03	2.318118E-05	4.520604E-06
1.915785E+03	2.351262E-05	4.569137E-06
1.955697E+03	2.379230E-05	4.606805E-06
1.995610E+03	2.401842E-05	4.633344E-06
2.035522E+03	2.420526E-05	4.651598E-06
2.075434E+03	2.439323E-05	4.669370E-06
2.115346E+03	2.464215E-05	4.698039E-06
2.155258E+03	2.501103E-05	4.748652E-06
2.195171E+03	2.552341E-05	4.825344E-06
2.235083E+03	2.615625E-05	4.923391E-06
2.274995E+03	2.685482E-05	5.032195E-06
2.314907E+03	2.756304E-05	5.141078E-06
2.354819E+03	2.824321E-05	5.242965E-06
2.394732E+03	2.886957E-05	5.333117E-06
2.434644E+03	2.942915E-05	5.409250E-06
2.474556E+03	2.991554E-05	5.470328E-06
2.514468E+03	3.032548E-05	5.515925E-06
2.554380E+03	3.065709E-05	5.545882E-06
2.594293E+03	3.090767E-05	5.559912E-06
2.634205E+03	3.107915E-05	5.558581E-06
2.674117E+03	3.116847E-05	5.541560E-06
2.714029E+03	3.117899E-05	5.509688E-06
2.753941E+03	3.110850E-05	5.462819E-06
2.793854E+03	3.096479E-05	5.402572E-06
2.833766E+03	3.075098E-05	5.329735E-06
2.873678E+03	3.047693E-05	5.246250E-06
2.913590E+03	3.015290E-05	5.154094E-06
2.953502E+03	2.979393E-05	5.056012E-06
2.993414E+03	2.942010E-05	4.955529E-06
3.003393E+03	2.932652E-05	4.930412E-06
3.013371E+03	2.923487E-05	4.905630E-06
3.023349E+03	2.914317E-05	4.880848E-06
3.033327E+03	2.905316E-05	4.856358E-06
3.043305E+03	2.896683E-05	4.832491E-06
3.053283E+03	2.888382E-05	4.809184E-06
3.063261E+03	2.880334E-05	4.786300E-06
3.073239E+03	2.872809E-05	4.764289E-06
3.083217E+03	2.865734E-05	4.743022E-06
3.093195E+03	2.859041E-05	4.722383E-06
3.103173E+03	2.853007E-05	4.702826E-06
3.113151E+03	2.847570E-05	4.684241E-06
3.123129E+03	2.842785E-05	4.666712E-06
3.133107E+03	2.838824E-05	4.650516E-06
3.143085E+03	2.835522E-05	4.635375E-06
3.153063E+03	2.833059E-05	4.621573E-06
3.163041E+03	2.831502E-05	4.609213E-06
3.173019E+03	2.831033E-05	4.598581E-06
3.182997E+03	2.831507E-05	4.589430E-06
3.192975E+03	2.833224E-05	4.582233E-06
3.202954E+03	2.836044E-05	4.576754E-06
3.212932E+03	2.840275E-05	4.573474E-06
3.222910E+03	2.845786E-05	4.572170E-06
3.232888E+03	2.852892E-05	4.573330E-06
3.242866E+03	2.861582E-05	4.576920E-06
3.252844E+03	2.871958E-05	4.583086E-06
3.262822E+03	2.884018E-05	4.591803E-06
3.272800E+03	2.898096E-05	4.603584E-06
3.282778E+03	2.914200E-05	4.618418E-06
3.292756E+03	2.932453E-05	4.636476E-06
3.302734E+03	2.952985E-05	4.657940E-06
3.312712E+03	2.975932E-05	4.682993E-06
3.322690E+03	3.001436E-05	4.711833E-06
3.332668E+03	3.029759E-05	4.744837E-06
3.342646E+03	3.060829E-05	4.781862E-06
3.352624E+03	3.094923E-05	4.823305E-06
3.362602E+03	3.132211E-05	4.869391E-06
3.372580E+03	3.172988E-05	4.920542E-06
3.382558E+03	3.217203E-05	4.976634E-06
3.392536E+03	3.265165E-05	5.038103E-06
3.402514E+03	3.317197E-05	5.105396E-06
3.412493E+03	3.373260E-05	5.178405E-06
3.422471E+03	3.433686E-05	5.257586E-06
3.432449E+03	3.498820E-05	5.343412E-06
3.442427E+03	3.568629E-05	5.435771E-06
3.452405E+03	3.643594E-05	5.535334E-06
3.462383E+03	3.723676E-05	5.641974E-06
3.472361E+03	3.809365E-05	5.756368E-06
3.482339E+03	3.900746E-05	5.878566E-06
3.492317E+03	3.997883E-05	6.008591E-06
3.502295E+03	4.101260E-05	6.147093E-06
3.512273E+03	4.210764E-05	6.293819E-06
3.522251E+03	4.326856E-05	6.449372E-06
3.532229E+03	4.449358E-05	6.613400E-06
3.542207E+03	4.578685E-05	6.786430E-06
3.552185E+03	4.714742E-05	6.968226E-06
3.562163E+03	4.857369E-05	7.158460E-06
3.572141E+03	5.006867E-05	7.357481E-06
3.582119E+03	5.162970E-05	7.564805E-06
3.592097E+03	5.325325E-05	7.779819E-06
3.602075E+03	5.494071E-05	8.002635E-06
3.612053E+03	5.668716E-05	8.232446E-06
3.622032E+03	5.848668E-05	8.468308E-06
3.632010E+03	6.033873E-05	8.710059E-06
3.641988E+03	6.223371E-05	8.956240E-06
3.651966E+03	6.416980E-05	9.206521E-06
3.661944E+03	6.613808E-05	9.459558E-06
3.671922E+03	6.812875E-05	9.713900E-06
3.681900E+03	7.013862E-05	9.969048E-06
3.691878E+03	7.215460E-05	1.022311E-05
3.701856E+03	7.417308E-05	1.047556E-05
3.711834E+03	7.618041E-05	1.072445E-05
3.721812E+03	7.817330E-05	1.096933E-05
3.731790E+03	8.013807E-05	1.120829E-05
3.741768E+03	8.207247E-05	1.144105E-05
3.751746E+03	8.396346E-05	1.166581E-05
3.761724E+03	8.580732E-05	1.188212E-05
3.771702E+03	8.760111E-05	1.208961E-05
3.781680E+03	8.933408E-05	1.228688E-05
3.791658E+03	9.100517E-05	1.247385E-05
3.801636E+03	9.261448E-05	1.265061E-05
3.811614E+03	9.415366E-05	1.281610E-05
3.821592E+03	9.562471E-05	1.297069E-05
3.831571E+03	9.702717E-05	1.311439E-05
3.841549E+03	9.836157E-05	1.324737E-05
3.851527E+03	9.962872E-05	1.336983E-05
3.861505E+03	1.008300E-04	1.348204E-05
3.871483E+03	1.019673E-04	1.358433E-05
3.881461E+03	1.030423E-04	1.367703E-05
3.891439E+03	1.040568E-04	1.376046E-05
