#wls	flux	fluxerr
1.596488E+03	2.355369E-05	1.436890E-06
1.636400E+03	2.428866E-05	1.477895E-06
1.676312E+03	2.503689E-05	1.519378E-06
1.716224E+03	2.579852E-05	1.561331E-06
1.756136E+03	2.656881E-05	1.603450E-06
1.796049E+03	2.734283E-05	1.645425E-06
1.835961E+03	2.811128E-05	1.686682E-06
1.875873E+03	2.886422E-05	1.726621E-06
1.915785E+03	2.958810E-05	1.764429E-06
1.955697E+03	3.027060E-05	1.799379E-06
1.995610E+03	3.090975E-05	1.831368E-06
2.035522E+03	3.152039E-05	1.861286E-06
2.075434E+03	3.215651E-05	1.892318E-06
2.115346E+03	3.289812E-05	1.929129E-06
2.155258E+03	3.383053E-05	1.976625E-06
2.195171E+03	3.499494E-05	2.037068E-06
2.235083E+03	3.636443E-05	2.108729E-06
2.274995E+03	3.787347E-05	2.187662E-06
2.314907E+03	3.944867E-05	2.269528E-06
2.354819E+03	4.103472E-05	2.351087E-06
2.394732E+03	4.259589E-05	2.430265E-06
2.434644E+03	4.410421E-05	2.505467E-06
2.474556E+03	4.554989E-05	2.576152E-06
2.514468E+03	4.691759E-05	2.641480E-06
2.554380E+03	4.819425E-05	2.700757E-06
2.594293E+03	4.937009E-05	2.753485E-06
2.634205E+03	5.042723E-05	2.798732E-06
2.674117E+03	5.135065E-05	2.835747E-06
2.714029E+03	5.212219E-05	2.863626E-06
2.753941E+03	5.272537E-05	2.881585E-06
2.793854E+03	5.314025E-05	2.888673E-06
2.833766E+03	5.335501E-05	2.884408E-06
2.873678E+03	5.335487E-05	2.868171E-06
2.913590E+03	5.313613E-05	2.839959E-06
2.953502E+03	5.269418E-05	2.799734E-06
2.993414E+03	5.203934E-05	2.748259E-06
3.003393E+03	5.184533E-05	2.733813E-06
3.013371E+03	5.163925E-05	2.718746E-06
3.023349E+03	5.142159E-05	2.703086E-06
3.033327E+03	5.119479E-05	2.686965E-06
3.043305E+03	5.095665E-05	2.670269E-06
3.053283E+03	5.071187E-05	2.653247E-06
3.063261E+03	5.045919E-05	2.635836E-06
3.073239E+03	5.020082E-05	2.618154E-06
3.083217E+03	4.993411E-05	2.600062E-06
3.093195E+03	4.966306E-05	2.581774E-06
3.103173E+03	4.938685E-05	2.563246E-06
3.113151E+03	4.910795E-05	2.544609E-06
3.123129E+03	4.882421E-05	2.525752E-06
3.133107E+03	4.853981E-05	2.506893E-06
3.143085E+03	4.825436E-05	2.488011E-06
3.153063E+03	4.797058E-05	2.469249E-06
3.163041E+03	4.768682E-05	2.450520E-06
3.173019E+03	4.740743E-05	2.432049E-06
3.182997E+03	4.713243E-05	2.413835E-06
3.192975E+03	4.686481E-05	2.396030E-06
3.202954E+03	4.660338E-05	2.378573E-06
3.212932E+03	4.635270E-05	2.361693E-06
3.222910E+03	4.611454E-05	2.345480E-06
3.232888E+03	4.588806E-05	2.329886E-06
3.242866E+03	4.567798E-05	2.315148E-06
3.252844E+03	4.548501E-05	2.301298E-06
3.262822E+03	4.531132E-05	2.288442E-06
3.272800E+03	4.516047E-05	2.276754E-06
3.282778E+03	4.503222E-05	2.266215E-06
3.292756E+03	4.493161E-05	2.257073E-06
3.302734E+03	4.486119E-05	2.249448E-06
3.312712E+03	4.482109E-05	2.243339E-06
3.322690E+03	4.481665E-05	2.239005E-06
3.332668E+03	4.484955E-05	2.236519E-06
3.342646E+03	4.492290E-05	2.236025E-06
