#wls	flux	fluxerr
1.596488E+03	2.944183E-05	1.322760E-06
1.636400E+03	3.030407E-05	1.358313E-06
1.676312E+03	3.117555E-05	1.394016E-06
1.716224E+03	3.205812E-05	1.429939E-06
1.756136E+03	3.294367E-05	1.465710E-06
1.796049E+03	3.382783E-05	1.501124E-06
1.835961E+03	3.469893E-05	1.535657E-06
1.875873E+03	3.554227E-05	1.568654E-06
1.915785E+03	3.633894E-05	1.599286E-06
1.955697E+03	3.707839E-05	1.627097E-06
1.995610E+03	3.775609E-05	1.651902E-06
2.035522E+03	3.839279E-05	1.674624E-06
2.075434E+03	3.904957E-05	1.697925E-06
2.115346E+03	3.982522E-05	1.726073E-06
2.155258E+03	4.082119E-05	1.763389E-06
2.195171E+03	4.208223E-05	1.811694E-06
2.235083E+03	4.357526E-05	1.869438E-06
2.274995E+03	4.521899E-05	1.933025E-06
2.314907E+03	4.692166E-05	1.998458E-06
2.354819E+03	4.861863E-05	2.062947E-06
2.394732E+03	5.026011E-05	2.124372E-06
2.434644E+03	5.182541E-05	2.181868E-06
2.474556E+03	5.329153E-05	2.234491E-06
2.514468E+03	5.464648E-05	2.281773E-06
2.554380E+03	5.587658E-05	2.323187E-06
2.594293E+03	5.696745E-05	2.358190E-06
2.634205E+03	5.790830E-05	2.386399E-06
2.674117E+03	5.867779E-05	2.407009E-06
2.714029E+03	5.926375E-05	2.419611E-06
2.753941E+03	5.964738E-05	2.423539E-06
2.793854E+03	5.981398E-05	2.418314E-06
2.833766E+03	5.975415E-05	2.403684E-06
2.873678E+03	5.946070E-05	2.379501E-06
2.913590E+03	5.893074E-05	2.345799E-06
2.953502E+03	5.817588E-05	2.303194E-06
2.993414E+03	5.721144E-05	2.252443E-06
3.003393E+03	5.694104E-05	2.238636E-06
3.013371E+03	5.666000E-05	2.224427E-06
3.023349E+03	5.636710E-05	2.209772E-06
3.033327E+03	5.606697E-05	2.194853E-06
3.043305E+03	5.575918E-05	2.179655E-06
3.053283E+03	5.544339E-05	2.164166E-06
3.063261E+03	5.512382E-05	2.148553E-06
3.073239E+03	5.479757E-05	2.132703E-06
3.083217E+03	5.446895E-05	2.116785E-06
3.093195E+03	5.413530E-05	2.100697E-06
3.103173E+03	5.379933E-05	2.084545E-06
3.113151E+03	5.346373E-05	2.068434E-06
3.123129E+03	5.312623E-05	2.052275E-06
3.133107E+03	5.278972E-05	2.036182E-06
3.143085E+03	5.245546E-05	2.020203E-06
3.153063E+03	5.212478E-05	2.004388E-06
3.163041E+03	5.179913E-05	1.988794E-06
3.173019E+03	5.148000E-05	1.973476E-06
3.182997E+03	5.116898E-05	1.958495E-06
3.192975E+03	5.086772E-05	1.943911E-06
3.202954E+03	5.057795E-05	1.929792E-06
3.212932E+03	5.030001E-05	1.916145E-06
3.222910E+03	5.003879E-05	1.903157E-06
3.232888E+03	4.979328E-05	1.890786E-06
3.242866E+03	4.956848E-05	1.879219E-06
3.252844E+03	4.936363E-05	1.868423E-06
3.262822E+03	4.918383E-05	1.858587E-06
3.272800E+03	4.902855E-05	1.849688E-06
3.282778E+03	4.890163E-05	1.841865E-06
3.292756E+03	4.880559E-05	1.835208E-06
3.302734E+03	4.874306E-05	1.829811E-06
3.312712E+03	4.871680E-05	1.825769E-06
3.322690E+03	4.872967E-05	1.823184E-06
3.332668E+03	4.878335E-05	1.822111E-06
3.342646E+03	4.888372E-05	1.822762E-06
3.352624E+03	4.903143E-05	1.825151E-06
3.362602E+03	4.923270E-05	1.829502E-06
3.372580E+03	4.948860E-05	1.835843E-06
3.382558E+03	4.980444E-05	1.844360E-06
3.392536E+03	5.018448E-05	1.855198E-06
3.402514E+03	5.063322E-05	1.868513E-06
3.412493E+03	5.115551E-05	1.884469E-06
3.422471E+03	5.175520E-05	1.903192E-06
