#wls	flux	fluxerr
1.596488E+03	1.232266E-05	4.814678E-06
1.636400E+03	1.254155E-05	4.885394E-06
1.676312E+03	1.275304E-05	4.952347E-06
1.716224E+03	1.295858E-05	5.016101E-06
1.756136E+03	1.315488E-05	5.075385E-06
1.796049E+03	1.333855E-05	5.128897E-06
1.835961E+03	1.350606E-05	5.175316E-06
1.875873E+03	1.365129E-05	5.212335E-06
1.915785E+03	1.376855E-05	5.237861E-06
1.955697E+03	1.385408E-05	5.250569E-06
1.995610E+03	1.390748E-05	5.250423E-06
2.035522E+03	1.393594E-05	5.240246E-06
2.075434E+03	1.396417E-05	5.229403E-06
2.115346E+03	1.402722E-05	5.230939E-06
2.155258E+03	1.415731E-05	5.256644E-06
2.195171E+03	1.436693E-05	5.310782E-06
2.235083E+03	1.464156E-05	5.387579E-06
2.274995E+03	1.495182E-05	5.475908E-06
2.314907E+03	1.526669E-05	5.564221E-06
2.354819E+03	1.556469E-05	5.644658E-06
2.394732E+03	1.583372E-05	5.712895E-06
2.434644E+03	1.606932E-05	5.767440E-06
2.474556E+03	1.626893E-05	5.807528E-06
2.514468E+03	1.643286E-05	5.833439E-06
2.554380E+03	1.656230E-05	5.845766E-06
2.594293E+03	1.665986E-05	5.845603E-06
2.634205E+03	1.672556E-05	5.833127E-06
2.674117E+03	1.676365E-05	5.809991E-06
2.714029E+03	1.677599E-05	5.776992E-06
2.753941E+03	1.676506E-05	5.735136E-06
2.793854E+03	1.673706E-05	5.686670E-06
2.833766E+03	1.669624E-05	5.633141E-06
2.873678E+03	1.664897E-05	5.576759E-06
2.913590E+03	1.660289E-05	5.520105E-06
2.953502E+03	1.656706E-05	5.466151E-06
2.993414E+03	1.655214E-05	5.418298E-06
3.003393E+03	1.655377E-05	5.407955E-06
3.013371E+03	1.655679E-05	5.397998E-06
3.023349E+03	1.656231E-05	5.388794E-06
3.033327E+03	1.657062E-05	5.380430E-06
3.043305E+03	1.658309E-05	5.373338E-06
3.053283E+03	1.659834E-05	5.367071E-06
3.063261E+03	1.661746E-05	5.361973E-06
3.073239E+03	1.664066E-05	5.358099E-06
3.083217E+03	1.666815E-05	5.355510E-06
3.093195E+03	1.670106E-05	5.354562E-06
3.103173E+03	1.673784E-05	5.354742E-06
3.113151E+03	1.677964E-05	5.356414E-06
3.123129E+03	1.682677E-05	5.359658E-06
3.133107E+03	1.687950E-05	5.364554E-06
3.143085E+03	1.693814E-05	5.371188E-06
3.153063E+03	1.700396E-05	5.379942E-06
3.163041E+03	1.707544E-05	5.390329E-06
3.173019E+03	1.715388E-05	5.402736E-06
3.182997E+03	1.723964E-05	5.417267E-06
3.192975E+03	1.733313E-05	5.434028E-06
3.202954E+03	1.743474E-05	5.453127E-06
3.212932E+03	1.754493E-05	5.474683E-06
3.222910E+03	1.766411E-05	5.498809E-06
3.232888E+03	1.779276E-05	5.525630E-06
3.242866E+03	1.793136E-05	5.555274E-06
3.252844E+03	1.808042E-05	5.587868E-06
3.262822E+03	1.824044E-05	5.623547E-06
3.272800E+03	1.841198E-05	5.662453E-06
3.282778E+03	1.859557E-05	5.704724E-06
3.292756E+03	1.879181E-05	5.750507E-06
3.302734E+03	1.900128E-05	5.799952E-06
3.312712E+03	1.922460E-05	5.853212E-06
3.322690E+03	1.946239E-05	5.910442E-06
3.332668E+03	1.971531E-05	5.971804E-06
3.342646E+03	1.998402E-05	6.037458E-06
3.352624E+03	2.026920E-05	6.107568E-06
3.362602E+03	2.057154E-05	6.182298E-06
3.372580E+03	2.089174E-05	6.261814E-06
3.382558E+03	2.123051E-05	6.346283E-06
3.392536E+03	2.158859E-05	6.435870E-06
3.402514E+03	2.196553E-05	6.530396E-06
3.412493E+03	2.236434E-05	6.630699E-06
3.422471E+03	2.278460E-05	6.736598E-06
3.432449E+03	2.322702E-05	6.848242E-06
3.442427E+03	2.369107E-05	6.965412E-06
3.452405E+03	2.417983E-05	7.088957E-06
3.462383E+03	2.469275E-05	7.218642E-06
3.472361E+03	2.523042E-05	7.354576E-06
3.482339E+03	2.579207E-05	7.496461E-06
3.492317E+03	2.638082E-05	7.645135E-06
3.502295E+03	2.699581E-05	7.800273E-06
3.512273E+03	2.763597E-05	7.961491E-06
3.522251E+03	2.830440E-05	8.129603E-06
3.532229E+03	2.899839E-05	8.303751E-06
3.542207E+03	2.972095E-05	8.484720E-06
3.552185E+03	3.046902E-05	8.671554E-06
3.562163E+03	3.124551E-05	8.865001E-06
3.572141E+03	3.204695E-05	9.063993E-06
3.582119E+03	3.287612E-05	9.269237E-06
3.592097E+03	3.372910E-05	9.479544E-06
3.602075E+03	3.460675E-05	9.695079E-06
3.612053E+03	3.550994E-05	9.916009E-06
3.622032E+03	3.643401E-05	1.014095E-05
3.632010E+03	3.738135E-05	1.037050E-05
3.641988E+03	3.834678E-05	1.060315E-05
3.651966E+03	3.933059E-05	1.083891E-05
3.661944E+03	4.033102E-05	1.107724E-05
3.671922E+03	4.134828E-05	1.131813E-05
3.681900E+03	4.237624E-05	1.155985E-05
3.691878E+03	4.341482E-05	1.180233E-05
3.701856E+03	4.446180E-05	1.204493E-05
3.711834E+03	4.551488E-05	1.228698E-05
3.721812E+03	4.657170E-05	1.252782E-05
3.731790E+03	4.762985E-05	1.276677E-05
3.741768E+03	4.868692E-05	1.300318E-05
3.751746E+03	4.974048E-05	1.323638E-05
3.761724E+03	5.078814E-05	1.346573E-05
3.771702E+03	5.182753E-05	1.369062E-05
3.781680E+03	5.285635E-05	1.391044E-05
3.791658E+03	5.387237E-05	1.412462E-05
3.801636E+03	5.487343E-05	1.433263E-05
3.811614E+03	5.585471E-05	1.453323E-05
3.821592E+03	5.681975E-05	1.472740E-05
3.831571E+03	5.776397E-05	1.491398E-05
3.841549E+03	5.868563E-05	1.509257E-05
3.851527E+03	5.958016E-05	1.526205E-05
3.861505E+03	6.045187E-05	1.542360E-05
3.871483E+03	6.129343E-05	1.557541E-05
3.881461E+03	6.210951E-05	1.571874E-05
3.891439E+03	6.289280E-05	1.585181E-05
3.901417E+03	6.364832E-05	1.597598E-05
3.911395E+03	6.436878E-05	1.608950E-05
3.921373E+03	6.505952E-05	1.619378E-05
3.931351E+03	6.571330E-05	1.628713E-05
3.941329E+03	6.633246E-05	1.637022E-05
3.951307E+03	6.691955E-05	1.644379E-05
3.961285E+03	6.746744E-05	1.650618E-05
3.971263E+03	6.797884E-05	1.655817E-05
3.981241E+03	6.845333E-05	1.659977E-05
3.991219E+03	6.889065E-05	1.663102E-05
4.001197E+03	6.929400E-05	1.665280E-05
4.011175E+03	6.965669E-05	1.666363E-05
4.021153E+03	6.998226E-05	1.666448E-05
4.031132E+03	7.027111E-05	1.665554E-05
4.041110E+03	7.052382E-05	1.663709E-05
4.051088E+03	7.073785E-05	1.660863E-05
4.061066E+03	7.092095E-05	1.657210E-05
4.071044E+03	7.107120E-05	1.652716E-05
4.081022E+03	7.118997E-05	1.647424E-05
4.091000E+03	7.127917E-05	1.641387E-05
4.100978E+03	7.133730E-05	1.634582E-05
4.110956E+03	7.137354E-05	1.627227E-05
4.120934E+03	7.138342E-05	1.619230E-05
4.130912E+03	7.137645E-05	1.610813E-05
4.140890E+03	7.134861E-05	1.601893E-05
4.150868E+03	7.130971E-05	1.592695E-05
4.160846E+03	7.125602E-05	1.583141E-05
4.170824E+03	7.119756E-05	1.573457E-05
4.180802E+03	7.113081E-05	1.563568E-05
4.190780E+03	7.106254E-05	1.553625E-05
4.200758E+03	7.099612E-05	1.543701E-05
4.210736E+03	7.093833E-05	1.533943E-05
4.220714E+03	7.088578E-05	1.524275E-05
4.230692E+03	7.084522E-05	1.514839E-05
4.240671E+03	7.081992E-05	1.505700E-05
4.250649E+03	7.081310E-05	1.496921E-05
4.260627E+03	7.082787E-05	1.488561E-05
4.270605E+03	7.086720E-05	1.480673E-05
4.280583E+03	7.093061E-05	1.473239E-05
4.290561E+03	7.102748E-05	1.466443E-05
4.300539E+03	7.115698E-05	1.460256E-05
4.310517E+03	7.132147E-05	1.454713E-05
4.320495E+03	7.151974E-05	1.449777E-05
4.330473E+03	7.176052E-05	1.445609E-05
4.340451E+03	7.203884E-05	1.442095E-05
4.350429E+03	7.236310E-05	1.439387E-05
4.360407E+03	7.272793E-05	1.437360E-05
4.370385E+03	7.313798E-05	1.436091E-05
4.380363E+03	7.359777E-05	1.435648E-05
4.390341E+03	7.410132E-05	1.435896E-05
4.400319E+03	7.465279E-05	1.436898E-05
4.410297E+03	7.525270E-05	1.438645E-05
4.420275E+03	7.590138E-05	1.441122E-05
4.430253E+03	7.659904E-05	1.444313E-05
4.440231E+03	7.734551E-05	1.448196E-05
4.450210E+03	7.814055E-05	1.452745E-05
4.460188E+03	7.898341E-05	1.457926E-05
4.470166E+03	7.987330E-05	1.463704E-05
4.480144E+03	8.080884E-05	1.470034E-05
4.490122E+03	8.178445E-05	1.476796E-05
4.500100E+03	8.280562E-05	1.484071E-05
4.510078E+03	8.386196E-05	1.491654E-05
4.520056E+03	8.495796E-05	1.499609E-05
4.530034E+03	8.608208E-05	1.507715E-05
4.540012E+03	8.723781E-05	1.516021E-05
4.549990E+03	8.841216E-05	1.524288E-05
4.559968E+03	8.960357E-05	1.532481E-05
4.569946E+03	9.081025E-05	1.540559E-05
4.579924E+03	9.201723E-05	1.548264E-05
4.589902E+03	9.322169E-05	1.555548E-05
4.599880E+03	9.441643E-05	1.562289E-05
4.609858E+03	9.559400E-05	1.568370E-05
4.619836E+03	9.674687E-05	1.573673E-05
4.629814E+03	9.786766E-05	1.578088E-05
4.639792E+03	9.894494E-05	1.581446E-05
4.649771E+03	9.998104E-05	1.583800E-05
4.659749E+03	1.009654E-04	1.585001E-05
4.669727E+03	1.018883E-04	1.584921E-05
4.679705E+03	1.027546E-04	1.583659E-05
4.689683E+03	1.035519E-04	1.581048E-05
4.699661E+03	1.042872E-04	1.577227E-05
4.709639E+03	1.049503E-04	1.572065E-05
4.719617E+03	1.055457E-04	1.565665E-05
4.729595E+03	1.060750E-04	1.558076E-05
4.739573E+03	1.065404E-04	1.549360E-05
4.749551E+03	1.069499E-04	1.539663E-05
4.759529E+03	1.072933E-04	1.528860E-05
4.769507E+03	1.075897E-04	1.517255E-05
4.779485E+03	1.078397E-04	1.504874E-05
4.789463E+03	1.080490E-04	1.491819E-05
4.799441E+03	1.082232E-04	1.478185E-05
4.809419E+03	1.083635E-04	1.464003E-05
4.819397E+03	1.084851E-04	1.449496E-05
4.829375E+03	1.085840E-04	1.434617E-05
4.839353E+03	1.086747E-04	1.419570E-05
4.849331E+03	1.087522E-04	1.404293E-05
4.859310E+03	1.088301E-04	1.388969E-05
4.869288E+03	1.089019E-04	1.373516E-05
4.879266E+03	1.089752E-04	1.358034E-05
4.889244E+03	1.090519E-04	1.342547E-05
4.899222E+03	1.091332E-04	1.327070E-05
4.909200E+03	1.092196E-04	1.311611E-05
4.919178E+03	1.093113E-04	1.296169E-05
4.929156E+03	1.094075E-04	1.280736E-05
4.939134E+03	1.095023E-04	1.265246E-05
4.949112E+03	1.096042E-04	1.249796E-05
4.959090E+03	1.097067E-04	1.234315E-05
4.969068E+03	1.098029E-04	1.218728E-05
4.979046E+03	1.099010E-04	1.203131E-05
4.989024E+03	1.099891E-04	1.187398E-05
4.999002E+03	1.100703E-04	1.171571E-05
5.008980E+03	1.101432E-04	1.155642E-05
5.018958E+03	1.102114E-04	1.139655E-05
5.028936E+03	1.102640E-04	1.123507E-05
5.038914E+03	1.103052E-04	1.107252E-05
5.048892E+03	1.103349E-04	1.090898E-05
5.058870E+03	1.103484E-04	1.074411E-05
5.068849E+03	1.103564E-04	1.057906E-05
5.078827E+03	1.103550E-04	1.041355E-05
5.088805E+03	1.103413E-04	1.024742E-05
5.098783E+03	1.103272E-04	1.008188E-05
5.108761E+03	1.103056E-04	9.916364E-06
5.118739E+03	1.102893E-04	9.752122E-06
5.128717E+03	1.102720E-04	9.588660E-06
5.138695E+03	1.102620E-04	9.426787E-06
5.148673E+03	1.102628E-04	9.266864E-06
5.158651E+03	1.102827E-04	9.109638E-06
5.168629E+03	1.103155E-04	8.954620E-06
5.178607E+03	1.103641E-04	8.802110E-06
5.188585E+03	1.104405E-04	8.653123E-06
5.198563E+03	1.105421E-04	8.507468E-06
5.208541E+03	1.106704E-04	8.365301E-06
5.218519E+03	1.108210E-04	8.226363E-06
5.228497E+03	1.110041E-04	8.091469E-06
5.238475E+03	1.112095E-04	7.959942E-06
5.248453E+03	1.114459E-04	7.832522E-06
5.258431E+03	1.117023E-04	7.708539E-06
5.268409E+03	1.119819E-04	7.588371E-06
5.278388E+03	1.122830E-04	7.472067E-06
5.288366E+03	1.126037E-04	7.359701E-06
5.298344E+03	1.129425E-04	7.251388E-06
5.308322E+03	1.132982E-04	7.147299E-06
5.318300E+03	1.136703E-04	7.047662E-06
5.328278E+03	1.140535E-04	6.952464E-06
5.338256E+03	1.144589E-04	6.862678E-06
5.348234E+03	1.148781E-04	6.778134E-06
5.358212E+03	1.153240E-04	6.699940E-06
5.368190E+03	1.157906E-04	6.628084E-06
5.378168E+03	1.162929E-04	6.563798E-06
5.388146E+03	1.168271E-04	6.507228E-06
