#wls	flux	fluxerr
1.596488E+03	1.280818E-05	4.826848E-06
1.636400E+03	1.303988E-05	4.899312E-06
1.676312E+03	1.326578E-05	4.968701E-06
1.716224E+03	1.348387E-05	5.034266E-06
1.756136E+03	1.369337E-05	5.095710E-06
1.796049E+03	1.388984E-05	5.151395E-06
1.835961E+03	1.406958E-05	5.199975E-06
1.875873E+03	1.422708E-05	5.239462E-06
1.915785E+03	1.435460E-05	5.267072E-06
1.955697E+03	1.444995E-05	5.282109E-06
1.995610E+03	1.451085E-05	5.283857E-06
2.035522E+03	1.454656E-05	5.275805E-06
2.075434E+03	1.458105E-05	5.266700E-06
2.115346E+03	1.465175E-05	5.270005E-06
2.155258E+03	1.479329E-05	5.297932E-06
2.195171E+03	1.501784E-05	5.354469E-06
2.235083E+03	1.531028E-05	5.433808E-06
2.274995E+03	1.563893E-05	5.524393E-06
2.314907E+03	1.597314E-05	5.615214E-06
2.354819E+03	1.629042E-05	5.698320E-06
2.394732E+03	1.657607E-05	5.768634E-06
2.434644E+03	1.682618E-05	5.824928E-06
2.474556E+03	1.703798E-05	5.866390E-06
2.514468E+03	1.721160E-05	5.893247E-06
2.554380E+03	1.734914E-05	5.906391E-06
2.594293E+03	1.745116E-05	5.906187E-06
2.634205E+03	1.751952E-05	5.893454E-06
2.674117E+03	1.755651E-05	5.869133E-06
2.714029E+03	1.756492E-05	5.834326E-06
2.753941E+03	1.754821E-05	5.790349E-06
2.793854E+03	1.751170E-05	5.739089E-06
2.833766E+03	1.745976E-05	5.682099E-06
2.873678E+03	1.739803E-05	5.621293E-06
2.913590E+03	1.733635E-05	5.559890E-06
2.953502E+03	1.728324E-05	5.500593E-06
2.993414E+03	1.724893E-05	5.446568E-06
3.003393E+03	1.724584E-05	5.434673E-06
3.013371E+03	1.724410E-05	5.423143E-06
3.023349E+03	1.724485E-05	5.412339E-06
3.033327E+03	1.724839E-05	5.402350E-06
3.043305E+03	1.725520E-05	5.393316E-06
3.053283E+03	1.726574E-05	5.385375E-06
3.063261E+03	1.728113E-05	5.378871E-06
3.073239E+03	1.729973E-05	5.373284E-06
3.083217E+03	1.732269E-05	5.368962E-06
3.093195E+03	1.735027E-05	5.365975E-06
3.103173E+03	1.738272E-05	5.364393E-06
3.113151E+03	1.742031E-05	5.364288E-06
3.123129E+03	1.746426E-05	5.366026E-06
3.133107E+03	1.751306E-05	5.369124E-06
3.143085E+03	1.756793E-05	5.373952E-06
3.153063E+03	1.762924E-05	5.380604E-06
3.163041E+03	1.769734E-05	5.389177E-06
3.173019E+03	1.777261E-05	5.399768E-06
3.182997E+03	1.785546E-05	5.412486E-06
3.192975E+03	1.794629E-05	5.427435E-06
3.202954E+03	1.804554E-05	5.444734E-06
3.212932E+03	1.815368E-05	5.464496E-06
3.222910E+03	1.827211E-05	5.487130E-06
3.232888E+03	1.839944E-05	5.512190E-06
3.242866E+03	1.853712E-05	5.540092E-06
3.252844E+03	1.868569E-05	5.570969E-06
3.262822E+03	1.884569E-05	5.604962E-06
3.272800E+03	1.901771E-05	5.642213E-06
3.282778E+03	1.920232E-05	5.682868E-06
3.292756E+03	1.940015E-05	5.727077E-06
3.302734E+03	1.961183E-05	5.774997E-06
3.312712E+03	1.983803E-05	5.826788E-06
3.322690E+03	2.007837E-05	5.882310E-06
3.332668E+03	2.033562E-05	5.942327E-06
3.342646E+03	2.060946E-05	6.006713E-06
3.352624E+03	2.090062E-05	6.075636E-06
3.362602E+03	2.120985E-05	6.149271E-06
3.372580E+03	2.153793E-05	6.227794E-06
3.382558E+03	2.188561E-05	6.311379E-06
3.392536E+03	2.225367E-05	6.400198E-06
3.402514E+03	2.264178E-05	6.494101E-06
3.412493E+03	2.305297E-05	6.593909E-06
3.422471E+03	2.348693E-05	6.699466E-06
3.432449E+03	2.394441E-05	6.810932E-06
3.442427E+03	2.442494E-05	6.928109E-06
3.452405E+03	2.493172E-05	7.051841E-06
3.462383E+03	2.546423E-05	7.181911E-06
3.472361E+03	2.602315E-05	7.318443E-06
3.482339E+03	2.660776E-05	7.461161E-06
3.492317E+03	2.722126E-05	7.610892E-06
3.502295E+03	2.786146E-05	7.766945E-06
3.512273E+03	2.853153E-05	7.930122E-06
3.522251E+03	2.923041E-05	8.100055E-06
3.532229E+03	2.995684E-05	8.276308E-06
3.542207E+03	3.071386E-05	8.459644E-06
3.552185E+03	3.149842E-05	8.649135E-06
3.562163E+03	3.231345E-05	8.845504E-06
3.572141E+03	3.315545E-05	9.047709E-06
3.582119E+03	3.402719E-05	9.256420E-06
3.592097E+03	3.492468E-05	9.470470E-06
3.602075E+03	3.584873E-05	9.689998E-06
3.612053E+03	3.680014E-05	9.915137E-06
3.622032E+03	3.777413E-05	1.014452E-05
3.632010E+03	3.877107E-05	1.037817E-05
3.641988E+03	3.979135E-05	1.061613E-05
3.651966E+03	4.082936E-05	1.085681E-05
3.661944E+03	4.188511E-05	1.110017E-05
3.671922E+03	4.295650E-05	1.134559E-05
3.681900E+03	4.404348E-05	1.159300E-05
3.691878E+03	4.513946E-05	1.184060E-05
3.701856E+03	4.624409E-05	1.208828E-05
3.711834E+03	4.735483E-05	1.233532E-05
3.721812E+03	4.846910E-05	1.258104E-05
3.731790E+03	4.958425E-05	1.282471E-05
3.741768E+03	5.069765E-05	1.306564E-05
3.751746E+03	5.180666E-05	1.330314E-05
3.761724E+03	5.290866E-05	1.353654E-05
3.771702E+03	5.400111E-05	1.376520E-05
3.781680E+03	5.508153E-05	1.398849E-05
3.791658E+03	5.614481E-05	1.420514E-05
3.801636E+03	5.719404E-05	1.441597E-05
3.811614E+03	5.822440E-05	1.461979E-05
3.821592E+03	5.923381E-05	1.481612E-05
3.831571E+03	6.021745E-05	1.500380E-05
3.841549E+03	6.117927E-05	1.518387E-05
3.851527E+03	6.211474E-05	1.535526E-05
3.861505E+03	6.301926E-05	1.551692E-05
3.871483E+03	6.389739E-05	1.567002E-05
3.881461E+03	6.474172E-05	1.581283E-05
3.891439E+03	6.555714E-05	1.594662E-05
3.901417E+03	6.633628E-05	1.606968E-05
3.911395E+03	6.708115E-05	1.618260E-05
3.921373E+03	6.779400E-05	1.628601E-05
3.931351E+03	6.846747E-05	1.637823E-05
3.941329E+03	6.910392E-05	1.645993E-05
3.951307E+03	6.970585E-05	1.653181E-05
3.961285E+03	7.026608E-05	1.659228E-05
3.971263E+03	7.078716E-05	1.664205E-05
3.981241E+03	7.126868E-05	1.668114E-05
3.991219E+03	7.171031E-05	1.670959E-05
4.001197E+03	7.211176E-05	1.672744E-05
4.011175E+03	7.247299E-05	1.673482E-05
4.021153E+03	7.279413E-05	1.673187E-05
4.031132E+03	7.307554E-05	1.671879E-05
4.041110E+03	7.331780E-05	1.669584E-05
4.051088E+03	7.352162E-05	1.666331E-05
4.061066E+03	7.368476E-05	1.662080E-05
4.071044E+03	7.381542E-05	1.657029E-05
4.081022E+03	7.391166E-05	1.651144E-05
4.091000E+03	7.397203E-05	1.644405E-05
4.100978E+03	7.400550E-05	1.637021E-05
4.110956E+03	7.400759E-05	1.628903E-05
4.120934E+03	7.398791E-05	1.620272E-05
4.130912E+03	7.394234E-05	1.611044E-05
4.140890E+03	7.388083E-05	1.601444E-05
4.150868E+03	7.379962E-05	1.591397E-05
4.160846E+03	7.370566E-05	1.581058E-05
4.170824E+03	7.360239E-05	1.570505E-05
4.180802E+03	7.349672E-05	1.559889E-05
4.190780E+03	7.338541E-05	1.549141E-05
4.200758E+03	7.327571E-05	1.538416E-05
4.210736E+03	7.317116E-05	1.527787E-05
4.220714E+03	7.307540E-05	1.517328E-05
4.230692E+03	7.299216E-05	1.507114E-05
4.240671E+03	7.292499E-05	1.497214E-05
4.250649E+03	7.287724E-05	1.487689E-05
4.260627E+03	7.284906E-05	1.478536E-05
4.270605E+03	7.285028E-05	1.469946E-05
4.280583E+03	7.288064E-05	1.461905E-05
4.290561E+03	7.293968E-05	1.454392E-05
4.300539E+03	7.303677E-05	1.447583E-05
4.310517E+03	7.316774E-05	1.441382E-05
4.320495E+03	7.334155E-05	1.435952E-05
4.330473E+03	7.355362E-05	1.431187E-05
4.340451E+03	7.380915E-05	1.427175E-05
4.350429E+03	7.411318E-05	1.423996E-05
4.360407E+03	7.446058E-05	1.421534E-05
4.370385E+03	7.485591E-05	1.419858E-05
4.380363E+03	7.530037E-05	1.418974E-05
