#wls	flux	fluxerr
1.596488E+03	1.071283E-04	2.744514E-06
1.636400E+03	1.100629E-04	2.808021E-06
1.676312E+03	1.130392E-04	2.871712E-06
1.716224E+03	1.160553E-04	2.935500E-06
1.756136E+03	1.191047E-04	2.999187E-06
1.796049E+03	1.221554E-04	3.061936E-06
1.835961E+03	1.251744E-04	3.122901E-06
1.875873E+03	1.281286E-04	3.181244E-06
1.915785E+03	1.309599E-04	3.235534E-06
1.955697E+03	1.336271E-04	3.284783E-06
1.995610E+03	1.361274E-04	3.328961E-06
2.035522E+03	1.385501E-04	3.370284E-06
2.075434E+03	1.411315E-04	3.414483E-06
2.115346E+03	1.442378E-04	3.470288E-06
2.155258E+03	1.482628E-04	3.546882E-06
2.195171E+03	1.534016E-04	3.648505E-06
2.235083E+03	1.595744E-04	3.772770E-06
2.274995E+03	1.665339E-04	3.913381E-06
2.314907E+03	1.739915E-04	4.063214E-06
2.354819E+03	1.817556E-04	4.217557E-06
2.394732E+03	1.897261E-04	4.373915E-06
2.434644E+03	1.978836E-04	4.531699E-06
2.474556E+03	2.062108E-04	4.690379E-06
2.514468E+03	2.147461E-04	4.850699E-06
2.554380E+03	2.235228E-04	5.013257E-06
2.594293E+03	2.325596E-04	5.178309E-06
2.634205E+03	2.419136E-04	5.346943E-06
2.674117E+03	2.516094E-04	5.519505E-06
2.714029E+03	2.616493E-04	5.695831E-06
2.753941E+03	2.720567E-04	5.876215E-06
2.793854E+03	2.828466E-04	6.060755E-06
2.833766E+03	2.939899E-04	6.248608E-06
2.873678E+03	3.054919E-04	6.439672E-06
2.913590E+03	3.173076E-04	6.632797E-06
2.953502E+03	3.293864E-04	6.826755E-06
2.993414E+03	3.416498E-04	7.019788E-06
3.003393E+03	3.447291E-04	7.067571E-06
3.013371E+03	3.478192E-04	7.115279E-06
3.023349E+03	3.508992E-04	7.162478E-06
3.033327E+03	3.539670E-04	7.209129E-06
3.043305E+03	3.570604E-04	7.256001E-06
3.053283E+03	3.601254E-04	7.301997E-06
3.063261E+03	3.632118E-04	7.348128E-06
3.073239E+03	3.662776E-04	7.393544E-06
3.083217E+03	3.693355E-04	7.438505E-06
3.093195E+03	3.723799E-04	7.482898E-06
3.103173E+03	3.753860E-04	7.526230E-06
3.113151E+03	3.783850E-04	7.569129E-06
3.123129E+03	3.813326E-04	7.610716E-06
3.133107E+03	3.842408E-04	7.651232E-06
3.143085E+03	3.871022E-04	7.690540E-06
3.153063E+03	3.899089E-04	7.728491E-06
3.163041E+03	3.926529E-04	7.764933E-06
3.173019E+03	3.953253E-04	7.799700E-06
3.182997E+03	3.979166E-04	7.832618E-06
3.192975E+03	4.004361E-04	7.863880E-06
3.202954E+03	4.028347E-04	7.892535E-06
3.212932E+03	4.051392E-04	7.919125E-06
3.222910E+03	4.073180E-04	7.943048E-06
3.232888E+03	4.093577E-04	7.964063E-06
3.242866E+03	4.112442E-04	7.981913E-06
3.252844E+03	4.129811E-04	7.996692E-06
3.262822E+03	4.145518E-04	8.008102E-06
3.272800E+03	4.159014E-04	8.015110E-06
3.282778E+03	4.170683E-04	8.018484E-06
3.292756E+03	4.179966E-04	8.017178E-06
