#wls	flux	fluxerr
1.596488E+03	2.294109E-05	3.216625E-06
1.636400E+03	2.351145E-05	3.287451E-06
1.676312E+03	2.408057E-05	3.357432E-06
1.716224E+03	2.464496E-05	3.426064E-06
1.756136E+03	2.520142E-05	3.492889E-06
1.796049E+03	2.574458E-05	3.557153E-06
1.835961E+03	2.626408E-05	3.617422E-06
1.875873E+03	2.675033E-05	3.672392E-06
1.915785E+03	2.718971E-05	3.720220E-06
1.955697E+03	2.757308E-05	3.759707E-06
1.995610E+03	2.789649E-05	3.790374E-06
2.035522E+03	2.817761E-05	3.814685E-06
2.075434E+03	2.846026E-05	3.838595E-06
2.115346E+03	2.881728E-05	3.871873E-06
2.155258E+03	2.931681E-05	3.923504E-06
2.195171E+03	2.998883E-05	3.997232E-06
2.235083E+03	3.080426E-05	4.088885E-06
2.274995E+03	3.170229E-05	4.190152E-06
2.314907E+03	3.261698E-05	4.292170E-06
2.354819E+03	3.350166E-05	4.388755E-06
2.394732E+03	3.432504E-05	4.475837E-06
2.434644E+03	3.507218E-05	4.551543E-06
2.474556E+03	3.573249E-05	4.614612E-06
2.514468E+03	3.630056E-05	4.664474E-06
2.554380E+03	3.677401E-05	4.700971E-06
2.594293E+03	3.714775E-05	4.723615E-06
2.634205E+03	3.741867E-05	4.732187E-06
2.674117E+03	3.758416E-05	4.726553E-06
2.714029E+03	3.764415E-05	4.706908E-06
2.753941E+03	3.759533E-05	4.673060E-06
2.793854E+03	3.744273E-05	4.625862E-06
2.833766E+03	3.718796E-05	4.565744E-06
2.873678E+03	3.684195E-05	4.494281E-06
2.913590E+03	3.641373E-05	4.412789E-06
2.953502E+03	3.592122E-05	4.323635E-06
2.993414E+03	3.538589E-05	4.229561E-06
3.003393E+03	3.524744E-05	4.205536E-06
3.013371E+03	3.510953E-05	4.181596E-06
3.023349E+03	3.497133E-05	4.157641E-06
3.033327E+03	3.483349E-05	4.133750E-06
3.043305E+03	3.469698E-05	4.110038E-06
3.053283E+03	3.456281E-05	4.086623E-06
3.063261E+03	3.443271E-05	4.063708E-06
3.073239E+03	3.430456E-05	4.041042E-06
3.083217E+03	3.418146E-05	4.018987E-06
3.093195E+03	3.406269E-05	3.997457E-06
3.103173E+03	3.394883E-05	3.976516E-06
