#wls	flux	fluxerr
1.596488E+03	1.186735E-05	4.793943E-06
1.636400E+03	1.207329E-05	4.862402E-06
1.676312E+03	1.227359E-05	4.927727E-06
1.716224E+03	1.246641E-05	4.989177E-06
1.756136E+03	1.265022E-05	5.046142E-06
1.796049E+03	1.282177E-05	5.097336E-06
1.835961E+03	1.297770E-05	5.141458E-06
1.875873E+03	1.311299E-05	5.176565E-06
1.915785E+03	1.322052E-05	5.199916E-06
1.955697E+03	1.329759E-05	5.210558E-06
1.995610E+03	1.334387E-05	5.208476E-06
2.035522E+03	1.336625E-05	5.196477E-06
2.075434E+03	1.338855E-05	5.183874E-06
2.115346E+03	1.344348E-05	5.183276E-06
2.155258E+03	1.356363E-05	5.207012E-06
2.195171E+03	1.376006E-05	5.258960E-06
2.235083E+03	1.401884E-05	5.333398E-06
2.274995E+03	1.431101E-05	5.418982E-06
2.314907E+03	1.460773E-05	5.504626E-06
2.354819E+03	1.488947E-05	5.582927E-06
2.394732E+03	1.514387E-05	5.649311E-06
2.434644E+03	1.536587E-05	5.702008E-06
2.474556E+03	1.555405E-05	5.740646E-06
2.514468E+03	1.570886E-05	5.765545E-06
2.554380E+03	1.583252E-05	5.777693E-06
2.594293E+03	1.592580E-05	5.777532E-06
2.634205E+03	1.598978E-05	5.765615E-06
2.674117E+03	1.602870E-05	5.743633E-06
2.714029E+03	1.604446E-05	5.712406E-06
2.753941E+03	1.604047E-05	5.673287E-06
2.793854E+03	1.602092E-05	5.627871E-06
2.833766E+03	1.599091E-05	5.578034E-06
2.873678E+03	1.595658E-05	5.525970E-06
2.913590E+03	1.592437E-05	5.473917E-06
2.953502E+03	1.590479E-05	5.425433E-06
2.993414E+03	1.590713E-05	5.383546E-06
3.003393E+03	1.591293E-05	5.374688E-06
3.013371E+03	1.592014E-05	5.366240E-06
3.023349E+03	1.592987E-05	5.358567E-06
3.033327E+03	1.594328E-05	5.352059E-06
3.043305E+03	1.595901E-05	5.346247E-06
3.053283E+03	1.597928E-05	5.341873E-06
3.063261E+03	1.600247E-05	5.338384E-06
3.073239E+03	1.602967E-05	5.336138E-06
3.083217E+03	1.606198E-05	5.335487E-06
3.093195E+03	1.609783E-05	5.335903E-06
3.103173E+03	1.613924E-05	5.338043E-06
