#wls	flux	fluxerr
1.596488E+03	2.438183E-05	2.648962E-06
1.636400E+03	2.501201E-05	2.710073E-06
1.676312E+03	2.564164E-05	2.770572E-06
1.716224E+03	2.627002E-05	2.830365E-06
1.756136E+03	2.689077E-05	2.888750E-06
1.796049E+03	2.749968E-05	2.945266E-06
1.835961E+03	2.808563E-05	2.998719E-06
1.875873E+03	2.863681E-05	3.047856E-06
1.915785E+03	2.914157E-05	3.091461E-06
1.955697E+03	2.958689E-05	3.128186E-06
1.995610E+03	2.997141E-05	3.157937E-06
2.035522E+03	3.031079E-05	3.182409E-06
2.075434E+03	3.065361E-05	3.206721E-06
2.115346E+03	3.107839E-05	3.239039E-06
2.155258E+03	3.166056E-05	3.287082E-06
2.195171E+03	3.242844E-05	3.353568E-06
2.235083E+03	3.335752E-05	3.435718E-06
2.274995E+03	3.437770E-05	3.526109E-06
2.314907E+03	3.541921E-05	3.617462E-06
2.354819E+03	3.643121E-05	3.704544E-06
2.394732E+03	3.738097E-05	3.784043E-06
2.434644E+03	3.824818E-05	3.853965E-06
2.474556E+03	3.902395E-05	3.913498E-06
2.514468E+03	3.969973E-05	3.961890E-06
2.554380E+03	4.027007E-05	3.998719E-06
2.594293E+03	4.073170E-05	4.023791E-06
2.634205E+03	4.107809E-05	4.036610E-06
2.674117E+03	4.130659E-05	4.037080E-06
2.714029E+03	4.141037E-05	4.024708E-06
2.753941E+03	4.139089E-05	3.999829E-06
2.793854E+03	4.124839E-05	3.962665E-06
2.833766E+03	4.098288E-05	3.913425E-06
2.873678E+03	4.060305E-05	3.853149E-06
2.913590E+03	4.012190E-05	3.783274E-06
2.953502E+03	3.955309E-05	3.705274E-06
2.993414E+03	3.892068E-05	3.621565E-06
3.003393E+03	3.875605E-05	3.600079E-06
3.013371E+03	3.858940E-05	3.578426E-06
3.023349E+03	3.842125E-05	3.556658E-06
3.033327E+03	3.825233E-05	3.534842E-06
3.043305E+03	3.808508E-05	3.513203E-06
3.053283E+03	3.791923E-05	3.491717E-06
3.063261E+03	3.775523E-05	3.470425E-06
3.073239E+03	3.759364E-05	3.449377E-06
3.083217E+03	3.743635E-05	3.428745E-06
3.093195E+03	3.728264E-05	3.408462E-06
3.103173E+03	3.713317E-05	3.388587E-06
3.113151E+03	3.698867E-05	3.369184E-06
3.123129E+03	3.684990E-05	3.350321E-06
3.133107E+03	3.671893E-05	3.332181E-06
3.143085E+03	3.659532E-05	3.314723E-06
3.153063E+03	3.647998E-05	3.298023E-06
3.163041E+03	3.637381E-05	3.282162E-06
3.173019E+03	3.627908E-05	3.267336E-06
3.182997E+03	3.619429E-05	3.253407E-06
3.192975E+03	3.612302E-05	3.240689E-06
3.202954E+03	3.606515E-05	3.229165E-06
3.212932E+03	3.602184E-05	3.218933E-06
3.222910E+03	3.599554E-05	3.210204E-06
3.232888E+03	3.598510E-05	3.202864E-06
3.242866E+03	3.599429E-05	3.197241E-06
3.252844E+03	3.602328E-05	3.193340E-06
3.262822E+03	3.607355E-05	3.191279E-06
3.272800E+03	3.614662E-05	3.191184E-06
3.282778E+03	3.624531E-05	3.193287E-06
3.292756E+03	3.636889E-05	3.197512E-06
3.302734E+03	3.652153E-05	3.204210E-06
3.312712E+03	3.670389E-05	3.213422E-06
3.322690E+03	3.691792E-05	3.225301E-06
3.332668E+03	3.716688E-05	3.240114E-06
3.342646E+03	3.745053E-05	3.257820E-06
3.352624E+03	3.777356E-05	3.278805E-06
3.362602E+03	3.813595E-05	3.303045E-06
3.372580E+03	3.854270E-05	3.330946E-06
3.382558E+03	3.899523E-05	3.362608E-06
3.392536E+03	3.949764E-05	3.398354E-06
3.402514E+03	4.005038E-05	3.438194E-06
3.412493E+03	4.065783E-05	3.482470E-06
3.422471E+03	4.132455E-05	3.531540E-06
3.432449E+03	4.205269E-05	3.585552E-06
3.442427E+03	4.284583E-05	3.644771E-06
3.452405E+03	4.370765E-05	3.709469E-06
3.462383E+03	4.464196E-05	3.779926E-06
3.472361E+03	4.565265E-05	3.856426E-06
3.482339E+03	4.674366E-05	3.939251E-06
3.492317E+03	4.792040E-05	4.028806E-06
3.502295E+03	4.918380E-05	4.125114E-06
3.512273E+03	5.054059E-05	4.228682E-06
3.522251E+03	5.199273E-05	4.339615E-06
