#wls	flux	fluxerr
1.596488E+03	1.712755E-05	9.472291E-06
1.636400E+03	1.767793E-05	9.729905E-06
1.676312E+03	1.824596E-05	9.992882E-06
1.716224E+03	1.883209E-05	1.026116E-05
1.756136E+03	1.943430E-05	1.053331E-05
1.796049E+03	2.005131E-05	1.080834E-05
1.835961E+03	2.067665E-05	1.108244E-05
1.875873E+03	2.130557E-05	1.135283E-05
1.915785E+03	2.193032E-05	1.161516E-05
1.955697E+03	2.254238E-05	1.186477E-05
1.995610E+03	2.314384E-05	1.210269E-05
2.035522E+03	2.374899E-05	1.233622E-05
2.075434E+03	2.439970E-05	1.258673E-05
2.115346E+03	2.516189E-05	1.288724E-05
2.155258E+03	2.610891E-05	1.327355E-05
2.195171E+03	2.727994E-05	1.376298E-05
2.235083E+03	2.866838E-05	1.434923E-05
2.274995E+03	3.023613E-05	1.501028E-05
2.314907E+03	3.193805E-05	1.572117E-05
2.354819E+03	3.374391E-05	1.646484E-05
2.394732E+03	3.563597E-05	1.723073E-05
2.434644E+03	3.761013E-05	1.801503E-05
2.474556E+03	3.966923E-05	1.881723E-05
2.514468E+03	4.181935E-05	1.963823E-05
2.554380E+03	4.406761E-05	2.047919E-05
2.594293E+03	4.642057E-05	2.134084E-05
2.634205E+03	4.888458E-05	2.222354E-05
2.674117E+03	5.146296E-05	2.312611E-05
2.714029E+03	5.415630E-05	2.404597E-05
2.753941E+03	5.696164E-05	2.497888E-05
2.793854E+03	5.987161E-05	2.591864E-05
2.833766E+03	6.287076E-05	2.685568E-05
2.873678E+03	6.593879E-05	2.777868E-05
2.913590E+03	6.904129E-05	2.867083E-05
2.953502E+03	7.213362E-05	2.951195E-05
2.993414E+03	7.515569E-05	3.027671E-05
3.003393E+03	7.589049E-05	3.045207E-05
3.013371E+03	7.661609E-05	3.062076E-05
3.023349E+03	7.732859E-05	3.078127E-05
3.033327E+03	7.802668E-05	3.093312E-05
3.043305E+03	7.871226E-05	3.107711E-05
3.053283E+03	7.938209E-05	3.121201E-05
3.063261E+03	8.003406E-05	3.133705E-05
3.073239E+03	8.066728E-05	3.145196E-05
3.083217E+03	8.127823E-05	3.155544E-05
3.093195E+03	8.186453E-05	3.164668E-05
3.103173E+03	8.242511E-05	3.172535E-05
3.113151E+03	8.295495E-05	3.178967E-05
3.123129E+03	8.345405E-05	3.183977E-05
3.133107E+03	8.391727E-05	3.187384E-05
