#wls	flux	fluxerr
1.596488E+03	4.947928E-05	1.742680E-06
1.636400E+03	5.091134E-05	1.785963E-06
1.676312E+03	5.237280E-05	1.829709E-06
1.716224E+03	5.387953E-05	1.874443E-06
1.756136E+03	5.541139E-05	1.919430E-06
1.796049E+03	5.697475E-05	1.964862E-06
1.835961E+03	5.854228E-05	2.009771E-06
1.875873E+03	6.010518E-05	2.053835E-06
1.915785E+03	6.163364E-05	2.096026E-06
1.955697E+03	6.311879E-05	2.136043E-06
1.995610E+03	6.454521E-05	2.173374E-06
2.035522E+03	6.596514E-05	2.209780E-06
2.075434E+03	6.748952E-05	2.248947E-06
2.115346E+03	6.929793E-05	2.296754E-06
2.155258E+03	7.158354E-05	2.359394E-06
2.195171E+03	7.445172E-05	2.440036E-06
2.235083E+03	7.786309E-05	2.537037E-06
2.274995E+03	8.170255E-05	2.646325E-06
2.314907E+03	8.584225E-05	2.763495E-06
2.354819E+03	9.018843E-05	2.885325E-06
2.394732E+03	9.468159E-05	3.009756E-06
2.434644E+03	9.929255E-05	3.135730E-06
2.474556E+03	1.040242E-04	3.263218E-06
2.514468E+03	1.088714E-04	3.391932E-06
2.554380E+03	1.138366E-04	3.521834E-06
2.594293E+03	1.189275E-04	3.653030E-06
2.634205E+03	1.241208E-04	3.784680E-06
2.674117E+03	1.294103E-04	3.916481E-06
2.714029E+03	1.347723E-04	4.047608E-06
2.753941E+03	1.401718E-04	4.176926E-06
2.793854E+03	1.455612E-04	4.302957E-06
2.833766E+03	1.508868E-04	4.424092E-06
2.873678E+03	1.560686E-04	4.538018E-06
2.913590E+03	1.610066E-04	4.641920E-06
2.953502E+03	1.655870E-04	4.732703E-06
2.993414E+03	1.696613E-04	4.806407E-06
3.003393E+03	1.705823E-04	4.821684E-06
3.013371E+03	1.714599E-04	4.835592E-06
3.023349E+03	1.722907E-04	4.848047E-06
3.033327E+03	1.730719E-04	4.858976E-06
3.043305E+03	1.738023E-04	4.868353E-06
3.053283E+03	1.744712E-04	4.875896E-06
3.063261E+03	1.750923E-04	4.881991E-06
3.073239E+03	1.756431E-04	4.886025E-06
3.083217E+03	1.761369E-04	4.888380E-06
3.093195E+03	1.765600E-04	4.888691E-06
3.103173E+03	1.769079E-04	4.886842E-06
3.113151E+03	1.771758E-04	4.882721E-06
3.123129E+03	1.773591E-04	4.876217E-06
3.133107E+03	1.774531E-04	4.867214E-06
3.143085E+03	1.774618E-04	4.855842E-06
3.153063E+03	1.773720E-04	4.841757E-06
3.163041E+03	1.771792E-04	4.824857E-06
3.173019E+03	1.768790E-04	4.805044E-06
3.182997E+03	1.764756E-04	4.782452E-06
3.192975E+03	1.759568E-04	4.756771E-06
3.202954E+03	1.753268E-04	4.728144E-06
3.212932E+03	1.745745E-04	4.696288E-06
3.222910E+03	1.737048E-04	4.661363E-06
3.232888E+03	1.727074E-04	4.623119E-06
3.242866E+03	1.715886E-04	4.581747E-06
3.252844E+03	1.703397E-04	4.537041E-06
3.262822E+03	1.689682E-04	4.489231E-06
3.272800E+03	1.674751E-04	4.438363E-06
3.282778E+03	1.658551E-04	4.384326E-06
3.292756E+03	1.641189E-04	4.327429E-06
3.302734E+03	1.622711E-04	4.267816E-06
3.312712E+03	1.603181E-04	4.205678E-06
3.322690E+03	1.582676E-04	4.141239E-06
3.332668E+03	1.561228E-04	4.074605E-06
3.342646E+03	1.539082E-04	4.006429E-06
3.352624E+03	1.516238E-04	3.936734E-06
3.362602E+03	1.492970E-04	3.866238E-06
3.372580E+03	1.469322E-04	3.795065E-06
3.382558E+03	1.445587E-04	3.723983E-06
3.392536E+03	1.421896E-04	3.653325E-06
3.402514E+03	1.398443E-04	3.583592E-06
3.412493E+03	1.375424E-04	3.515280E-06
3.422471E+03	1.353027E-04	3.448863E-06
3.432449E+03	1.331482E-04	3.384909E-06
3.442427E+03	1.310900E-04	3.323684E-06
3.452405E+03	1.291474E-04	3.265661E-06
3.462383E+03	1.273286E-04	3.211019E-06
3.472361E+03	1.256454E-04	3.160032E-06
3.482339E+03	1.241132E-04	3.113060E-06
3.492317E+03	1.227382E-04	3.070228E-06
3.502295E+03	1.215354E-04	3.031880E-06
3.512273E+03	1.205110E-04	2.998132E-06
3.522251E+03	1.196799E-04	2.969319E-06
3.532229E+03	1.190519E-04	2.945646E-06
3.542207E+03	1.186364E-04	2.927302E-06
3.552185E+03	1.184393E-04	2.914393E-06
3.562163E+03	1.184793E-04	2.907329E-06
3.572141E+03	1.187674E-04	2.906333E-06
3.582119E+03	1.193081E-04	2.911468E-06
3.592097E+03	1.200996E-04	2.922634E-06
3.602075E+03	1.211681E-04	2.940421E-06
3.612053E+03	1.225312E-04	2.965195E-06
3.622032E+03	1.241972E-04	2.997097E-06
3.632010E+03	1.261757E-04	3.036297E-06
3.641988E+03	1.284536E-04	3.082418E-06
3.651966E+03	1.310069E-04	3.134823E-06
3.661944E+03	1.338126E-04	3.192911E-06
3.671922E+03	1.368261E-04	3.255565E-06
3.681900E+03	1.400006E-04	3.321635E-06
3.691878E+03	1.432675E-04	3.389467E-06
3.701856E+03	1.465648E-04	3.457578E-06
3.711834E+03	1.498033E-04	3.523864E-06
3.721812E+03	1.529034E-04	3.586469E-06
3.731790E+03	1.557487E-04	3.642700E-06
3.741768E+03	1.582347E-04	3.690172E-06
3.751746E+03	1.602396E-04	3.726126E-06
3.761724E+03	1.616514E-04	3.748062E-06
3.771702E+03	1.623810E-04	3.754039E-06
3.781680E+03	1.623649E-04	3.742732E-06
3.791658E+03	1.615907E-04	3.714006E-06
3.801636E+03	1.600995E-04	3.668958E-06
3.811614E+03	1.579919E-04	3.610029E-06
3.821592E+03	1.554148E-04	3.540692E-06
3.831571E+03	1.525522E-04	3.465218E-06
3.841549E+03	1.496376E-04	3.388956E-06
3.851527E+03	1.469170E-04	3.317472E-06
3.861505E+03	1.446337E-04	3.256201E-06
3.871483E+03	1.430350E-04	3.210606E-06
3.881461E+03	1.423399E-04	3.185451E-06
3.891439E+03	1.427338E-04	3.184694E-06
3.901417E+03	1.443874E-04	3.211908E-06
3.911395E+03	1.474328E-04	3.269771E-06
3.921373E+03	1.519818E-04	3.360479E-06
3.931351E+03	1.581080E-04	3.485351E-06
