#wls	flux	fluxerr
1.596488E+03	2.661336E-05	9.752043E-07
1.636400E+03	2.746033E-05	1.003872E-06
1.676312E+03	2.833029E-05	1.033174E-06
1.716224E+03	2.922537E-05	1.063178E-06
1.756136E+03	3.013967E-05	1.093654E-06
1.796049E+03	3.106971E-05	1.124465E-06
1.835961E+03	3.200571E-05	1.155248E-06
1.875873E+03	3.293855E-05	1.185664E-06
1.915785E+03	3.385349E-05	1.215179E-06
1.955697E+03	3.473708E-05	1.243310E-06
1.995610E+03	3.558893E-05	1.270045E-06
2.035522E+03	3.642889E-05	1.296094E-06
2.075434E+03	3.731942E-05	1.323670E-06
2.115346E+03	3.835386E-05	1.356049E-06
2.155258E+03	3.964019E-05	1.396980E-06
2.195171E+03	4.122988E-05	1.448173E-06
2.235083E+03	4.310381E-05	1.508840E-06
2.274995E+03	4.518884E-05	1.576315E-06
2.314907E+03	4.740724E-05	1.647801E-06
2.354819E+03	4.969493E-05	1.721013E-06
2.394732E+03	5.201373E-05	1.794589E-06
2.434644E+03	5.434155E-05	1.867741E-06
2.474556E+03	5.666039E-05	1.939829E-06
2.514468E+03	5.896327E-05	2.010603E-06
2.554380E+03	6.123372E-05	2.079491E-06
2.594293E+03	6.345639E-05	2.145970E-06
2.634205E+03	6.561178E-05	2.209388E-06
2.674117E+03	6.767553E-05	2.268940E-06
2.714029E+03	6.961822E-05	2.323669E-06
2.753941E+03	7.140536E-05	2.372470E-06
2.793854E+03	7.299759E-05	2.414099E-06
2.833766E+03	7.435587E-05	2.447351E-06
2.873678E+03	7.542930E-05	2.470658E-06
2.913590E+03	7.617854E-05	2.482870E-06
2.953502E+03	7.654878E-05	2.482363E-06
2.993414E+03	7.651033E-05	2.468364E-06
3.003393E+03	7.643290E-05	2.462653E-06
3.013371E+03	7.632729E-05	2.456031E-06
3.023349E+03	7.619321E-05	2.448491E-06
3.033327E+03	7.602696E-05	2.439919E-06
3.043305E+03	7.583662E-05	2.430578E-06
3.053283E+03	7.561923E-05	2.420377E-06
3.063261E+03	7.537454E-05	2.409310E-06
3.073239E+03	7.510571E-05	2.397484E-06
3.083217E+03	7.480558E-05	2.384671E-06
3.093195E+03	7.448116E-05	2.371102E-06
3.103173E+03	7.412923E-05	2.356675E-06
3.113151E+03	7.375015E-05	2.341406E-06
3.123129E+03	7.334441E-05	2.325315E-06
3.133107E+03	7.291602E-05	2.308532E-06
3.143085E+03	7.246253E-05	2.290984E-06
3.153063E+03	7.198824E-05	2.272808E-06
3.163041E+03	7.149120E-05	2.253948E-06
3.173019E+03	7.097290E-05	2.234453E-06
3.182997E+03	7.043812E-05	2.214476E-06
3.192975E+03	6.988566E-05	2.193982E-06
3.202954E+03	6.932061E-05	2.173134E-06
3.212932E+03	6.874237E-05	2.151915E-06
3.222910E+03	6.815634E-05	2.130495E-06
3.232888E+03	6.756249E-05	2.108875E-06
3.242866E+03	6.696926E-05	2.087320E-06
3.252844E+03	6.637172E-05	2.065676E-06
3.262822E+03	6.578134E-05	2.044301E-06
3.272800E+03	6.519649E-05	2.023142E-06
3.282778E+03	6.462362E-05	2.002401E-06
3.292756E+03	6.406678E-05	1.982200E-06
3.302734E+03	6.353023E-05	1.962669E-06
3.312712E+03	6.301842E-05	1.943944E-06
3.322690E+03	6.253368E-05	1.926092E-06
3.332668E+03	6.208558E-05	1.909404E-06
3.342646E+03	6.167453E-05	1.893889E-06
3.352624E+03	6.131033E-05	1.879841E-06
3.362602E+03	6.099387E-05	1.867282E-06
3.372580E+03	6.073520E-05	1.856512E-06
3.382558E+03	6.053783E-05	1.847631E-06
3.392536E+03	6.040562E-05	1.840747E-06
3.402514E+03	6.035106E-05	1.836231E-06
3.412493E+03	6.037413E-05	1.834073E-06
3.422471E+03	6.048557E-05	1.834586E-06
3.432449E+03	6.068802E-05	1.837838E-06
3.442427E+03	6.099467E-05	1.844215E-06
3.452405E+03	6.140669E-05	1.853738E-06
3.462383E+03	6.193583E-05	1.866745E-06
3.472361E+03	6.259006E-05	1.883460E-06
3.482339E+03	6.337584E-05	1.904057E-06
3.492317E+03	6.430206E-05	1.928786E-06
3.502295E+03	6.538033E-05	1.957973E-06
3.512273E+03	6.662086E-05	1.991901E-06
3.522251E+03	6.803265E-05	2.030815E-06
3.532229E+03	6.962985E-05	2.075111E-06
3.542207E+03	7.142602E-05	2.125167E-06
3.552185E+03	7.343476E-05	2.181355E-06
3.562163E+03	7.567707E-05	2.244269E-06
3.572141E+03	7.817387E-05	2.314492E-06
3.582119E+03	8.094620E-05	2.392608E-06
3.592097E+03	8.400795E-05	2.478987E-06
3.602075E+03	8.736640E-05	2.573800E-06
3.612053E+03	9.100664E-05	2.676563E-06
3.622032E+03	9.491490E-05	2.786831E-06
3.632010E+03	9.905757E-05	2.903578E-06
3.641988E+03	1.034006E-04	3.025772E-06
3.651966E+03	1.078863E-04	3.151697E-06
3.661944E+03	1.124540E-04	3.279563E-06
3.671922E+03	1.170159E-04	3.406799E-06
3.681900E+03	1.214811E-04	3.530762E-06
3.691878E+03	1.257391E-04	3.648264E-06
3.701856E+03	1.296813E-04	3.756186E-06
3.711834E+03	1.331984E-04	3.851413E-06
3.721812E+03	1.361973E-04	3.931325E-06
3.731790E+03	1.386285E-04	3.994566E-06
3.741768E+03	1.404689E-04	4.040561E-06
3.751746E+03	1.417053E-04	4.069020E-06
3.761724E+03	1.423315E-04	4.079853E-06
3.771702E+03	1.423535E-04	4.073323E-06
3.781680E+03	1.417863E-04	4.049954E-06
3.791658E+03	1.406900E-04	4.011546E-06
3.801636E+03	1.391290E-04	3.960009E-06
3.811614E+03	1.371920E-04	3.897940E-06
3.821592E+03	1.349680E-04	3.827917E-06
3.831571E+03	1.325636E-04	3.753002E-06
3.841549E+03	1.300776E-04	3.676018E-06
3.851527E+03	1.276332E-04	3.600451E-06
3.861505E+03	1.253419E-04	3.529435E-06
3.871483E+03	1.233206E-04	3.466233E-06
3.881461E+03	1.216859E-04	3.414076E-06
3.891439E+03	1.205497E-04	3.376037E-06
3.901417E+03	1.200055E-04	3.354654E-06
3.911395E+03	1.201143E-04	3.351543E-06
3.921373E+03	1.209280E-04	3.368042E-06
3.931351E+03	1.224738E-04	3.404805E-06
3.941329E+03	1.247464E-04	3.461570E-06
3.951307E+03	1.277060E-04	3.537119E-06
3.961285E+03	1.313119E-04	3.630224E-06
