#wls	flux	fluxerr
1.596488E+03	4.931320E-05	7.421073E-06
1.636400E+03	5.116612E-05	7.665730E-06
1.676312E+03	5.309792E-05	7.918695E-06
1.716224E+03	5.510921E-05	8.179766E-06
1.756136E+03	5.719849E-05	8.448412E-06
1.796049E+03	5.936449E-05	8.724136E-06
1.835961E+03	6.158970E-05	9.004048E-06
1.875873E+03	6.386212E-05	9.286108E-06
1.915785E+03	6.616013E-05	9.566906E-06
1.955697E+03	6.845863E-05	9.842599E-06
1.995610E+03	7.076546E-05	1.011413E-05
2.035522E+03	7.312530E-05	1.038763E-05
2.075434E+03	7.566710E-05	1.068098E-05
2.115346E+03	7.861028E-05	1.102425E-05
2.155258E+03	8.218442E-05	1.144807E-05
2.195171E+03	8.653499E-05	1.197049E-05
2.235083E+03	9.166415E-05	1.258920E-05
2.274995E+03	9.746379E-05	1.328671E-05
2.314907E+03	1.038089E-04	1.404360E-05
2.354819E+03	1.106173E-04	1.484658E-05
2.394732E+03	1.178522E-04	1.568870E-05
2.434644E+03	1.255113E-04	1.656762E-05
2.474556E+03	1.336235E-04	1.748502E-05
2.514468E+03	1.422309E-04	1.844406E-05
2.554380E+03	1.513769E-04	1.944778E-05
2.594293E+03	1.611107E-04	2.049966E-05
2.634205E+03	1.714876E-04	2.160357E-05
2.674117E+03	1.825521E-04	2.276164E-05
2.714029E+03	1.943423E-04	2.397485E-05
2.753941E+03	2.068964E-04	2.524384E-05
2.793854E+03	2.202365E-04	2.656694E-05
2.833766E+03	2.343580E-04	2.793901E-05
2.873678E+03	2.492270E-04	2.935135E-05
2.913590E+03	2.647761E-04	3.079139E-05
2.953502E+03	2.808738E-04	3.223942E-05
2.993414E+03	2.973334E-04	3.367019E-05
3.003393E+03	3.014788E-04	3.402185E-05
3.013371E+03	3.056215E-04	3.436933E-05
3.023349E+03	3.097664E-04	3.471319E-05
3.033327E+03	3.138988E-04	3.505172E-05
3.043305E+03	3.180163E-04	3.538466E-05
3.053283E+03	3.221219E-04	3.571233E-05
3.063261E+03	3.262072E-04	3.603380E-05
3.073239E+03	3.302585E-04	3.634754E-05
3.083217E+03	3.342717E-04	3.665313E-05
3.093195E+03	3.382322E-04	3.694899E-05
3.103173E+03	3.421297E-04	3.723404E-05
3.113151E+03	3.459535E-04	3.750717E-05
3.123129E+03	3.496979E-04	3.776784E-05
3.133107E+03	3.533404E-04	3.801370E-05
3.143085E+03	3.568794E-04	3.824467E-05
3.153063E+03	3.602915E-04	3.845838E-05
3.163041E+03	3.635688E-04	3.865411E-05
3.173019E+03	3.666921E-04	3.882998E-05
3.182997E+03	3.696524E-04	3.898523E-05
3.192975E+03	3.724300E-04	3.911797E-05
3.202954E+03	3.750099E-04	3.922686E-05
3.212932E+03	3.773771E-04	3.931056E-05
3.222910E+03	3.795216E-04	3.936831E-05
3.232888E+03	3.814182E-04	3.939777E-05
3.242866E+03	3.830523E-04	3.939777E-05
3.252844E+03	3.844153E-04	3.936775E-05
3.262822E+03	3.854943E-04	3.930676E-05
3.272800E+03	3.862682E-04	3.921303E-05
3.282778E+03	3.867382E-04	3.908707E-05
3.292756E+03	3.868885E-04	3.892769E-05
3.302734E+03	3.867215E-04	3.873560E-05
