#wls	flux	fluxerr
1.596488E+03	1.144204E-05	4.766106E-06
1.636400E+03	1.163650E-05	4.832485E-06
1.676312E+03	1.182460E-05	4.895375E-06
1.716224E+03	1.200537E-05	4.954373E-06
1.756136E+03	1.217815E-05	5.009215E-06
1.796049E+03	1.233903E-05	5.058302E-06
1.835961E+03	1.248481E-05	5.100354E-06
1.875873E+03	1.260986E-05	5.133117E-06
1.915785E+03	1.270899E-05	5.154556E-06
1.955697E+03	1.277802E-05	5.163074E-06
1.995610E+03	1.281751E-05	5.159018E-06
2.035522E+03	1.283494E-05	5.145514E-06
2.075434E+03	1.285155E-05	5.131136E-06
2.115346E+03	1.290044E-05	5.129030E-06
2.155258E+03	1.301038E-05	5.150407E-06
2.195171E+03	1.319441E-05	5.200073E-06
2.235083E+03	1.343832E-05	5.272028E-06
2.274995E+03	1.371436E-05	5.355067E-06
2.314907E+03	1.399583E-05	5.438590E-06
2.354819E+03	1.426147E-05	5.514298E-06
2.394732E+03	1.450216E-05	5.578728E-06
2.434644E+03	1.471230E-05	5.629837E-06
2.474556E+03	1.489065E-05	5.667296E-06
2.514468E+03	1.503777E-05	5.691476E-06
2.554380E+03	1.515503E-05	5.703051E-06
2.594293E+03	1.524512E-05	5.703191E-06
2.634205E+03	1.530825E-05	5.692132E-06
2.674117E+03	1.534775E-05	5.671255E-06
2.714029E+03	1.536737E-05	5.642084E-06
2.753941E+03	1.536865E-05	5.605305E-06
2.793854E+03	1.535754E-05	5.563187E-06
2.833766E+03	1.533717E-05	5.516940E-06
2.873678E+03	1.531529E-05	5.469384E-06
2.913590E+03	1.529719E-05	5.422394E-06
2.953502E+03	1.529209E-05	5.379175E-06
2.993414E+03	1.530974E-05	5.343005E-06
3.003393E+03	1.531922E-05	5.335566E-06
3.013371E+03	1.533100E-05	5.328858E-06
3.023349E+03	1.534530E-05	5.322945E-06
3.033327E+03	1.536238E-05	5.317915E-06
3.043305E+03	1.538176E-05	5.313596E-06
3.053283E+03	1.540562E-05	5.310733E-06
3.063261E+03	1.543324E-05	5.309070E-06
3.073239E+03	1.546480E-05	5.308656E-06
3.083217E+03	1.549962E-05	5.309252E-06
3.093195E+03	1.553966E-05	5.311522E-06
3.103173E+03	1.558426E-05	5.315226E-06
3.113151E+03	1.563279E-05	5.320138E-06
3.123129E+03	1.568726E-05	5.326932E-06
3.133107E+03	1.574705E-05	5.335383E-06
3.143085E+03	1.581155E-05	5.345272E-06
3.153063E+03	1.588284E-05	5.357289E-06
3.163041E+03	1.596033E-05	5.371220E-06
3.173019E+03	1.604345E-05	5.386856E-06
3.182997E+03	1.613434E-05	5.404901E-06
3.192975E+03	1.623245E-05	5.425150E-06
3.202954E+03	1.633722E-05	5.447402E-06
3.212932E+03	1.645087E-05	5.472375E-06
3.222910E+03	1.657197E-05	5.499570E-06
3.232888E+03	1.670276E-05	5.529715E-06
3.242866E+03	1.684276E-05	5.562621E-06
3.252844E+03	1.699147E-05	5.598100E-06
3.262822E+03	1.715122E-05	5.636898E-06
3.272800E+03	1.732059E-05	5.678519E-06
3.282778E+03	1.750199E-05	5.723725E-06
3.292756E+03	1.769400E-05	5.772016E-06
3.302734E+03	1.789907E-05	5.824168E-06
3.312712E+03	1.811578E-05	5.879679E-06
3.322690E+03	1.834666E-05	5.939342E-06
3.332668E+03	1.859026E-05	6.002644E-06
3.342646E+03	1.884815E-05	6.070059E-06
3.352624E+03	1.912197E-05	6.142071E-06
3.362602E+03	1.941023E-05	6.218159E-06
3.372580E+03	1.971454E-05	6.298800E-06
3.382558E+03	2.003663E-05	6.384495E-06
3.392536E+03	2.037490E-05	6.474691E-06
3.402514E+03	2.073106E-05	6.569875E-06
3.412493E+03	2.110685E-05	6.670552E-06
3.422471E+03	2.150059E-05	6.776131E-06
3.432449E+03	2.191398E-05	6.887095E-06
3.442427E+03	2.234881E-05	7.003950E-06
3.452405E+03	2.280320E-05	7.126042E-06
3.462383E+03	2.327887E-05	7.253846E-06
3.472361E+03	2.377628E-05	7.387446E-06
3.482339E+03	2.429588E-05	7.526912E-06
3.492317E+03	2.483805E-05	7.672294E-06
3.502295E+03	2.540450E-05	7.824050E-06
3.512273E+03	2.599276E-05	7.981348E-06
3.522251E+03	2.660439E-05	8.144591E-06
3.532229E+03	2.723948E-05	8.313738E-06
3.542207E+03	2.789806E-05	8.488723E-06
3.552185E+03	2.858006E-05	8.669447E-06
3.562163E+03	2.928529E-05	8.855780E-06
3.572141E+03	3.001347E-05	9.047555E-06
3.582119E+03	3.076417E-05	9.244573E-06
3.592097E+03	3.153687E-05	9.446599E-06
3.602075E+03	3.233090E-05	9.653361E-06
3.612053E+03	3.314547E-05	9.864548E-06
3.622032E+03	3.397784E-05	1.007927E-05
3.632010E+03	3.483053E-05	1.029822E-05
3.641988E+03	3.570058E-05	1.052045E-05
3.651966E+03	3.658668E-05	1.074550E-05
3.661944E+03	3.748736E-05	1.097289E-05
3.671922E+03	3.839906E-05	1.120151E-05
3.681900E+03	3.932413E-05	1.143202E-05
3.691878E+03	4.025883E-05	1.166326E-05
3.701856E+03	4.119912E-05	1.189403E-05
3.711834E+03	4.214742E-05	1.212499E-05
3.721812E+03	4.309963E-05	1.235493E-05
