#wls	flux	fluxerr
1.596488E+03	7.217276E-05	9.427625E-06
1.636400E+03	7.496220E-05	9.749652E-06
1.676312E+03	7.787762E-05	1.008368E-05
1.716224E+03	8.092523E-05	1.043013E-05
1.756136E+03	8.410825E-05	1.078903E-05
1.796049E+03	8.741389E-05	1.115831E-05
1.835961E+03	9.083508E-05	1.153666E-05
1.875873E+03	9.433831E-05	1.191944E-05
1.915785E+03	9.790674E-05	1.230416E-05
1.955697E+03	1.015037E-04	1.268590E-05
1.995610E+03	1.051387E-04	1.306557E-05
2.035522E+03	1.088787E-04	1.345114E-05
2.075434E+03	1.129276E-04	1.386719E-05
2.115346E+03	1.176029E-04	1.435153E-05
2.155258E+03	1.232736E-04	1.494718E-05
2.195171E+03	1.301588E-04	1.567782E-05
2.235083E+03	1.382744E-04	1.654205E-05
2.274995E+03	1.474748E-04	1.751902E-05
2.314907E+03	1.575894E-04	1.858533E-05
2.354819E+03	1.684954E-04	1.972360E-05
2.394732E+03	1.801541E-04	2.092657E-05
2.434644E+03	1.925803E-04	2.219319E-05
2.474556E+03	2.058266E-04	2.352653E-05
2.514468E+03	2.199662E-04	2.493175E-05
2.554380E+03	2.350899E-04	2.641554E-05
2.594293E+03	2.513000E-04	2.798544E-05
2.634205E+03	2.686862E-04	2.964700E-05
2.674117E+03	2.873351E-04	3.140496E-05
2.714029E+03	3.073422E-04	3.326446E-05
2.753941E+03	3.287788E-04	3.522750E-05
2.793854E+03	3.517010E-04	3.729397E-05
2.833766E+03	3.761589E-04	3.946270E-05
2.873678E+03	4.021305E-04	4.172461E-05
2.913590E+03	4.295900E-04	4.407020E-05
2.953502E+03	4.583989E-04	4.647842E-05
2.993414E+03	4.883589E-04	4.892281E-05
3.003393E+03	4.959909E-04	4.953507E-05
3.013371E+03	5.036683E-04	5.014650E-05
3.023349E+03	5.113843E-04	5.075635E-05
3.033327E+03	5.191327E-04	5.136395E-05
3.043305E+03	5.269117E-04	5.196906E-05
3.053283E+03	5.347191E-04	5.257140E-05
3.063261E+03	5.425430E-04	5.316976E-05
3.073239E+03	5.503615E-04	5.376195E-05
3.083217E+03	5.581705E-04	5.434754E-05
3.093195E+03	5.659555E-04	5.492513E-05
3.103173E+03	5.737014E-04	5.549323E-05
3.113151E+03	5.813824E-04	5.604937E-05
3.123129E+03	5.889906E-04	5.659284E-05
3.133107E+03	5.965077E-04	5.712191E-05
3.143085E+03	6.038948E-04	5.763295E-05
