#wls	flux	fluxerr
1.596488E+03	1.857746E-05	4.338572E-06
1.636400E+03	1.898506E-05	4.420681E-06
1.676312E+03	1.938875E-05	4.500996E-06
1.716224E+03	1.978456E-05	4.578575E-06
1.756136E+03	2.016988E-05	4.652811E-06
1.796049E+03	2.054169E-05	4.722997E-06
1.835961E+03	2.089177E-05	4.787261E-06
1.875873E+03	2.121039E-05	4.843396E-06
1.915785E+03	2.148934E-05	4.889589E-06
1.955697E+03	2.171947E-05	4.923834E-06
1.995610E+03	2.190169E-05	4.946440E-06
2.035522E+03	2.204686E-05	4.959947E-06
2.075434E+03	2.219187E-05	4.972707E-06
2.115346E+03	2.239114E-05	4.996840E-06
2.155258E+03	2.270046E-05	5.044576E-06
2.195171E+03	2.313727E-05	5.119435E-06
2.235083E+03	2.368276E-05	5.216863E-06
2.274995E+03	2.428591E-05	5.325308E-06
2.314907E+03	2.489849E-05	5.434014E-06
2.354819E+03	2.548295E-05	5.534745E-06
2.394732E+03	2.601891E-05	5.623128E-06
2.434644E+03	2.649389E-05	5.696585E-06
2.474556E+03	2.690395E-05	5.754429E-06
2.514468E+03	2.724552E-05	5.796075E-06
2.554380E+03	2.751760E-05	5.821508E-06
2.594293E+03	2.772110E-05	5.831132E-06
2.634205E+03	2.785476E-05	5.824897E-06
2.674117E+03	2.792047E-05	5.803432E-06
2.714029E+03	2.791835E-05	5.767002E-06
2.753941E+03	2.784977E-05	5.716131E-06
2.793854E+03	2.772143E-05	5.652445E-06
2.833766E+03	2.753940E-05	5.577408E-06
2.873678E+03	2.730954E-05	5.492427E-06
2.913590E+03	2.704414E-05	5.400158E-06
2.953502E+03	2.675711E-05	5.303529E-06
2.993414E+03	2.646564E-05	5.206026E-06
3.003393E+03	2.639425E-05	5.181943E-06
3.013371E+03	2.632413E-05	5.158112E-06
3.023349E+03	2.625568E-05	5.134607E-06
3.033327E+03	2.619049E-05	5.111736E-06
3.043305E+03	2.612706E-05	5.089205E-06
3.053283E+03	2.606724E-05	5.067372E-06
3.063261E+03	2.601246E-05	5.046510E-06
3.073239E+03	2.596087E-05	5.026252E-06
3.083217E+03	2.591503E-05	5.007093E-06
3.093195E+03	2.587316E-05	4.988682E-06
3.103173E+03	2.583788E-05	4.971518E-06
3.113151E+03	2.580856E-05	4.955472E-06
3.123129E+03	2.578461E-05	4.940425E-06
3.133107E+03	2.576872E-05	4.926883E-06
3.143085E+03	2.576035E-05	4.914732E-06
3.153063E+03	2.575901E-05	4.903872E-06
3.163041E+03	2.576744E-05	4.894815E-06
3.173019E+03	2.578522E-05	4.887466E-06
3.182997E+03	2.581301E-05	4.881939E-06
3.192975E+03	2.585152E-05	4.878355E-06
3.202954E+03	2.590146E-05	4.876836E-06
3.212932E+03	2.596361E-05	4.877512E-06
3.222910E+03	2.603878E-05	4.880517E-06
3.232888E+03	2.612779E-05	4.885988E-06
3.242866E+03	2.623152E-05	4.894071E-06
3.252844E+03	2.635090E-05	4.904918E-06
3.262822E+03	2.648686E-05	4.918682E-06
3.272800E+03	2.664042E-05	4.935528E-06
3.282778E+03	2.681369E-05	4.955825E-06
3.292756E+03	2.700562E-05	4.979346E-06
3.302734E+03	2.721843E-05	5.006477E-06
3.312712E+03	2.745330E-05	5.037404E-06
3.322690E+03	2.771149E-05	5.072326E-06
3.332668E+03	2.799540E-05	5.111650E-06
3.342646E+03	2.830419E-05	5.155181E-06
3.352624E+03	2.864035E-05	5.203341E-06
3.362602E+03	2.900653E-05	5.256566E-06
