#wls	flux	fluxerr
1.596488E+03	9.716297E-06	4.546737E-06
1.636400E+03	9.863944E-06	4.602048E-06
1.676312E+03	1.000643E-05	4.654197E-06
1.716224E+03	1.014224E-05	4.702484E-06
1.756136E+03	1.026947E-05	4.746030E-06
1.796049E+03	1.038704E-05	4.784357E-06
1.835961E+03	1.049166E-05	4.815983E-06
1.875873E+03	1.057793E-05	4.838467E-06
1.915785E+03	1.064239E-05	4.850308E-06
1.955697E+03	1.068246E-05	4.850429E-06
1.995610E+03	1.069660E-05	4.838243E-06
2.035522E+03	1.069348E-05	4.817774E-06
2.075434E+03	1.069018E-05	4.796770E-06
2.115346E+03	1.071359E-05	4.787245E-06
2.155258E+03	1.078895E-05	4.800261E-06
2.195171E+03	1.092485E-05	4.839304E-06
2.235083E+03	1.111167E-05	4.899745E-06
2.274995E+03	1.132576E-05	4.970860E-06
2.314907E+03	1.154534E-05	5.042931E-06
2.354819E+03	1.175308E-05	5.108340E-06
2.394732E+03	1.194120E-05	5.163758E-06
2.434644E+03	1.210626E-05	5.207793E-06
2.474556E+03	1.224774E-05	5.240340E-06
2.514468E+03	1.236658E-05	5.261928E-06
2.554380E+03	1.246441E-05	5.273374E-06
2.594293E+03	1.254318E-05	5.275619E-06
2.634205E+03	1.260507E-05	5.269691E-06
2.674117E+03	1.265252E-05	5.256704E-06
2.714029E+03	1.268827E-05	5.237884E-06
2.753941E+03	1.271550E-05	5.214605E-06
2.793854E+03	1.273792E-05	5.188425E-06
2.833766E+03	1.275901E-05	5.160778E-06
2.873678E+03	1.278552E-05	5.134359E-06
2.913590E+03	1.282167E-05	5.110792E-06
2.953502E+03	1.287599E-05	5.093331E-06
2.993414E+03	1.295471E-05	5.084241E-06
3.003393E+03	1.297916E-05	5.083619E-06
3.013371E+03	1.300591E-05	5.083800E-06
3.023349E+03	1.303594E-05	5.085165E-06
3.033327E+03	1.306780E-05	5.087137E-06
3.043305E+03	1.310267E-05	5.090164E-06
3.053283E+03	1.314087E-05	5.094373E-06
3.063261E+03	1.318338E-05	5.100128E-06
3.073239E+03	1.322866E-05	5.106822E-06
3.083217E+03	1.327770E-05	5.114833E-06
3.093195E+03	1.333066E-05	5.124208E-06
3.103173E+03	1.338771E-05	5.135005E-06
3.113151E+03	1.344904E-05	5.147283E-06
3.123129E+03	1.351569E-05	5.161429E-06
3.133107E+03	1.358616E-05	5.176858E-06
3.143085E+03	1.366153E-05	5.193966E-06
3.153063E+03	1.374202E-05	5.212821E-06
3.163041E+03	1.382786E-05	5.233504E-06
3.173019E+03	1.391929E-05	5.256086E-06
3.182997E+03	1.401659E-05	5.280652E-06
3.192975E+03	1.412001E-05	5.307287E-06
3.202954E+03	1.423073E-05	5.336407E-06
3.212932E+03	1.434725E-05	5.367438E-06
3.222910E+03	1.447076E-05	5.400802E-06
3.232888E+03	1.460157E-05	5.436594E-06
3.242866E+03	1.473999E-05	5.474909E-06
3.252844E+03	1.488635E-05	5.515845E-06
3.262822E+03	1.504099E-05	5.559508E-06
3.272800E+03	1.520426E-05	5.605994E-06
3.282778E+03	1.537650E-05	5.655410E-06
3.292756E+03	1.555808E-05	5.707860E-06
3.302734E+03	1.574938E-05	5.763453E-06
3.312712E+03	1.594977E-05	5.821934E-06
3.322690E+03	1.616163E-05	5.884132E-06
3.332668E+03	1.638435E-05	5.949799E-06
3.342646E+03	1.661832E-05	6.019040E-06
3.352624E+03	1.686395E-05	6.091963E-06
3.362602E+03	1.712164E-05	6.168677E-06
3.372580E+03	1.739178E-05	6.249284E-06
3.382558E+03	1.767476E-05	6.333885E-06
3.392536E+03	1.796988E-05	6.422184E-06
3.402514E+03	1.827972E-05	6.515066E-06
3.412493E+03	1.860358E-05	6.612225E-06
3.422471E+03	1.894181E-05	6.713748E-06
3.432449E+03	1.929358E-05	6.819286E-06
3.442427E+03	1.966158E-05	6.929746E-06
3.452405E+03	2.004497E-05	7.044776E-06
3.462383E+03	2.044403E-05	7.164418E-06
3.472361E+03	2.085774E-05	7.288267E-06
3.482339E+03	2.128886E-05	7.417232E-06
3.492317E+03	2.173633E-05	7.550884E-06
3.502295E+03	2.219895E-05	7.688746E-06
3.512273E+03	2.267951E-05	7.831732E-06
3.522251E+03	2.317530E-05	7.978843E-06
3.532229E+03	2.368914E-05	8.130992E-06
3.542207E+03	2.421810E-05	8.287109E-06
3.552185E+03	2.476499E-05	8.448095E-06
3.562163E+03	2.532816E-05	8.613327E-06
3.572141E+03	2.590577E-05	8.782116E-06
3.582119E+03	2.650063E-05	8.955354E-06
3.592097E+03	2.710910E-05	9.131757E-06
3.602075E+03	2.773230E-05	9.311638E-06
3.612053E+03	2.837138E-05	9.495325E-06
3.622032E+03	2.902227E-05	9.681398E-06
3.632010E+03	2.968773E-05	9.870726E-06
3.641988E+03	3.036339E-05	1.006180E-05
3.651966E+03	3.105013E-05	1.025487E-05
3.661944E+03	3.174892E-05	1.045019E-05
3.671922E+03	3.245493E-05	1.064614E-05
3.681900E+03	3.316894E-05	1.084293E-05
3.691878E+03	3.389185E-05	1.104082E-05
3.701856E+03	3.461841E-05	1.123805E-05
3.711834E+03	3.534936E-05	1.143485E-05
3.721812E+03	3.608342E-05	1.163076E-05
3.731790E+03	3.682149E-05	1.182606E-05
3.741768E+03	3.755782E-05	1.201888E-05
3.751746E+03	3.829322E-05	1.220946E-05
3.761724E+03	3.902633E-05	1.239738E-05
3.771702E+03	3.975579E-05	1.258218E-05
3.781680E+03	4.048024E-05	1.276344E-05
3.791658E+03	4.119832E-05	1.294074E-05
3.801636E+03	4.190875E-05	1.311369E-05
3.811614E+03	4.261022E-05	1.328189E-05
3.821592E+03	4.330149E-05	1.344497E-05
3.831571E+03	4.398136E-05	1.360260E-05
3.841549E+03	4.464868E-05	1.375444E-05
3.851527E+03	4.530236E-05	1.390019E-05
3.861505E+03	4.594135E-05	1.403957E-05
3.871483E+03	4.656466E-05	1.417232E-05
3.881461E+03	4.717140E-05	1.429821E-05
3.891439E+03	4.776071E-05	1.441705E-05
3.901417E+03	4.832895E-05	1.452778E-05
3.911395E+03	4.888114E-05	1.463198E-05
3.921373E+03	4.941382E-05	1.472866E-05
3.931351E+03	4.992645E-05	1.481773E-05
3.941329E+03	5.041560E-05	1.489825E-05
3.951307E+03	5.088684E-05	1.497193E-05
3.961285E+03	5.133695E-05	1.503788E-05
3.971263E+03	5.176267E-05	1.509524E-05
3.981241E+03	5.217005E-05	1.514584E-05
3.991219E+03	5.255606E-05	1.518887E-05
4.001197E+03	5.291771E-05	1.522355E-05
4.011175E+03	5.326147E-05	1.525181E-05
4.021153E+03	5.358145E-05	1.527205E-05
4.031132E+03	5.388440E-05	1.528627E-05
4.041110E+03	5.416459E-05	1.529291E-05
4.051088E+03	5.442911E-05	1.529404E-05
4.061066E+03	5.467237E-05	1.528817E-05
4.071044E+03	5.489853E-05	1.527654E-05
4.081022E+03	5.511190E-05	1.526039E-05
4.091000E+03	5.530718E-05	1.523832E-05
4.100978E+03	5.548889E-05	1.521164E-05
4.110956E+03	5.566169E-05	1.518167E-05
4.120934E+03	5.582056E-05	1.514708E-05
4.130912E+03	5.597032E-05	1.510923E-05
4.140890E+03	5.611263E-05	1.506860E-05
4.150868E+03	5.624921E-05	1.502567E-05
4.160846E+03	5.638516E-05	1.498183E-05
4.170824E+03	5.651572E-05	1.493580E-05
4.180802E+03	5.664607E-05	1.488898E-05
4.190780E+03	5.677811E-05	1.484186E-05
4.200758E+03	5.691376E-05	1.479493E-05
4.210736E+03	5.705495E-05	1.474867E-05
4.220714E+03	5.720361E-05	1.470354E-05
4.230692E+03	5.736163E-05	1.466000E-05
4.240671E+03	5.753089E-05	1.461847E-05
4.250649E+03	5.771323E-05	1.457937E-05
4.260627E+03	5.790709E-05	1.454224E-05
4.270605E+03	5.812090E-05	1.450914E-05
4.280583E+03	5.835297E-05	1.447955E-05
4.290561E+03	5.860490E-05	1.445377E-05
4.300539E+03	5.887477E-05	1.443124E-05
4.310517E+03	5.917080E-05	1.441389E-05
4.320495E+03	5.949091E-05	1.440106E-05
4.330473E+03	5.983285E-05	1.439212E-05
4.340451E+03	6.020461E-05	1.438886E-05
4.350429E+03	6.060371E-05	1.439055E-05
4.360407E+03	6.102750E-05	1.439643E-05
4.370385E+03	6.148370E-05	1.440819E-05
4.380363E+03	6.196583E-05	1.442415E-05
4.390341E+03	6.248140E-05	1.444591E-05
4.400319E+03	6.302353E-05	1.447175E-05
4.410297E+03	6.359586E-05	1.450234E-05
4.420275E+03	6.420201E-05	1.453834E-05
4.430253E+03	6.483437E-05	1.457789E-05
4.440231E+03	6.549614E-05	1.462155E-05
4.450210E+03	6.619044E-05	1.466987E-05
4.460188E+03	6.690886E-05	1.472081E-05
4.470166E+03	6.765407E-05	1.477484E-05
4.480144E+03	6.842471E-05	1.483151E-05
4.490122E+03	6.921922E-05	1.489035E-05
4.500100E+03	7.003578E-05	1.495084E-05
4.510078E+03	7.087231E-05	1.501242E-05
4.520056E+03	7.172648E-05	1.507447E-05
4.530034E+03	7.259571E-05	1.513637E-05
4.540012E+03	7.347722E-05	1.519744E-05
