#wls	flux	fluxerr
1.596488E+03	4.685070E-05	1.658198E-06
1.636400E+03	4.822673E-05	1.699396E-06
1.676312E+03	4.963660E-05	1.741187E-06
1.716224E+03	5.108486E-05	1.783698E-06
1.756136E+03	5.256855E-05	1.826792E-06
1.796049E+03	5.407734E-05	1.870077E-06
1.835961E+03	5.559619E-05	1.913004E-06
1.875873E+03	5.711709E-05	1.955277E-06
1.915785E+03	5.860549E-05	1.995702E-06
1.955697E+03	6.004699E-05	2.033790E-06
1.995610E+03	6.145014E-05	2.069839E-06
2.035522E+03	6.284079E-05	2.104720E-06
2.075434E+03	6.433628E-05	2.142330E-06
2.115346E+03	6.610795E-05	2.188266E-06
2.155258E+03	6.833422E-05	2.248212E-06
2.195171E+03	7.111629E-05	2.325178E-06
2.235083E+03	7.442966E-05	2.417998E-06
2.274995E+03	7.815198E-05	2.522354E-06
2.314907E+03	8.216776E-05	2.634244E-06
2.354819E+03	8.637987E-05	2.750344E-06
2.394732E+03	9.073746E-05	2.868873E-06
2.434644E+03	9.521156E-05	2.988781E-06
2.474556E+03	9.979636E-05	3.109763E-06
2.514468E+03	1.045003E-04	3.231962E-06
2.554380E+03	1.093088E-04	3.354799E-06
2.594293E+03	1.142346E-04	3.478547E-06
2.634205E+03	1.192526E-04	3.602323E-06
2.674117E+03	1.243454E-04	3.725496E-06
2.714029E+03	1.295032E-04	3.847683E-06
2.753941E+03	1.346716E-04	3.967191E-06
2.793854E+03	1.398168E-04	4.083001E-06
2.833766E+03	1.448649E-04	4.192954E-06
2.873678E+03	1.497417E-04	4.294979E-06
2.913590E+03	1.543454E-04	4.386294E-06
2.953502E+03	1.585605E-04	4.463856E-06
2.993414E+03	1.622395E-04	4.523857E-06
3.003393E+03	1.630580E-04	4.535677E-06
3.013371E+03	1.638308E-04	4.546100E-06
3.023349E+03	1.645461E-04	4.554805E-06
3.033327E+03	1.652186E-04	4.562212E-06
3.043305E+03	1.658383E-04	4.568052E-06
3.053283E+03	1.664037E-04	4.572297E-06
3.063261E+03	1.669021E-04	4.574610E-06
3.073239E+03	1.673464E-04	4.575357E-06
3.083217E+03	1.677236E-04	4.574199E-06
3.093195E+03	1.680297E-04	4.571034E-06
3.103173E+03	1.682601E-04	4.565759E-06
3.113151E+03	1.684190E-04	4.558501E-06
3.123129E+03	1.684857E-04	4.548717E-06
3.133107E+03	1.684725E-04	4.536755E-06
3.143085E+03	1.683670E-04	4.522303E-06
3.153063E+03	1.681734E-04	4.505491E-06
3.163041E+03	1.678797E-04	4.486018E-06
3.173019E+03	1.674824E-04	4.463814E-06
3.182997E+03	1.669783E-04	4.438812E-06
3.192975E+03	1.663719E-04	4.411159E-06
3.202954E+03	1.656604E-04	4.380797E-06
3.212932E+03	1.648338E-04	4.347492E-06
3.222910E+03	1.638905E-04	4.311222E-06
3.232888E+03	1.628439E-04	4.272365E-06
3.242866E+03	1.616716E-04	4.230358E-06
3.252844E+03	1.603954E-04	4.185796E-06
3.262822E+03	1.590021E-04	4.138358E-06
3.272800E+03	1.575010E-04	4.088311E-06
3.282778E+03	1.558884E-04	4.035584E-06
3.292756E+03	1.541821E-04	3.980658E-06
3.302734E+03	1.523746E-04	3.923362E-06
3.312712E+03	1.504796E-04	3.864071E-06
3.322690E+03	1.485055E-04	3.803017E-06
3.332668E+03	1.464625E-04	3.740478E-06
3.342646E+03	1.443620E-04	3.676759E-06
3.352624E+03	1.422170E-04	3.612205E-06
3.362602E+03	1.400364E-04	3.547050E-06
3.372580E+03	1.378470E-04	3.481981E-06
3.382558E+03	1.356653E-04	3.417412E-06
3.392536E+03	1.334980E-04	3.353513E-06
3.402514E+03	1.313684E-04	3.290867E-06
3.412493E+03	1.292993E-04	3.230033E-06
