#wls	flux	fluxerr
1.596488E+03	2.601662E-05	2.236297E-06
1.636400E+03	2.670524E-05	2.289459E-06
1.676312E+03	2.739690E-05	2.342417E-06
1.716224E+03	2.808768E-05	2.394821E-06
1.756136E+03	2.877402E-05	2.446352E-06
1.796049E+03	2.944820E-05	2.496346E-06
1.835961E+03	3.010163E-05	2.544069E-06
1.875873E+03	3.071827E-05	2.588169E-06
1.915785E+03	3.128724E-05	2.627748E-06
1.955697E+03	3.179610E-05	2.661788E-06
1.995610E+03	3.223989E-05	2.689910E-06
2.035522E+03	3.263696E-05	2.713682E-06
2.075434E+03	3.304120E-05	2.737598E-06
2.115346E+03	3.353566E-05	2.768494E-06
2.155258E+03	3.420041E-05	2.812860E-06
2.195171E+03	3.507168E-05	2.873490E-06
2.235083E+03	3.611853E-05	2.947640E-06
2.274995E+03	3.726897E-05	3.029263E-06
2.314907E+03	3.844586E-05	3.111981E-06
2.354819E+03	3.959388E-05	3.191278E-06
2.394732E+03	4.067706E-05	3.264265E-06
2.434644E+03	4.167459E-05	3.329319E-06
2.474556E+03	4.257420E-05	3.385527E-06
2.514468E+03	4.336567E-05	3.432161E-06
2.554380E+03	4.404567E-05	3.469057E-06
2.594293E+03	4.460380E-05	3.495504E-06
2.634205E+03	4.503520E-05	3.511251E-06
2.674117E+03	4.533349E-05	3.515936E-06
2.714029E+03	4.549305E-05	3.509278E-06
2.753941E+03	4.550803E-05	3.490991E-06
2.793854E+03	4.537844E-05	3.461258E-06
2.833766E+03	4.510568E-05	3.420372E-06
2.873678E+03	4.469360E-05	3.368817E-06
2.913590E+03	4.415445E-05	3.307707E-06
2.953502E+03	4.350310E-05	3.238338E-06
2.993414E+03	4.276283E-05	3.162603E-06
3.003393E+03	4.256800E-05	3.142997E-06
3.013371E+03	4.236956E-05	3.123147E-06
3.023349E+03	4.216813E-05	3.103101E-06
3.033327E+03	4.196594E-05	3.083023E-06
3.043305E+03	4.176268E-05	3.062892E-06
3.053283E+03	4.155957E-05	3.042797E-06
3.063261E+03	4.135854E-05	3.022880E-06
3.073239E+03	4.115875E-05	3.003079E-06
3.083217E+03	4.096081E-05	2.983439E-06
3.093195E+03	4.076543E-05	2.964010E-06
3.103173E+03	4.057472E-05	2.944945E-06
3.113151E+03	4.038808E-05	2.926200E-06
3.123129E+03	4.020634E-05	2.907833E-06
3.133107E+03	4.003176E-05	2.890004E-06
3.143085E+03	3.986390E-05	2.872681E-06
3.153063E+03	3.970376E-05	2.855933E-06
3.163041E+03	3.955369E-05	2.839926E-06
3.173019E+03	3.941346E-05	2.824638E-06
3.182997E+03	3.928421E-05	2.810150E-06
3.192975E+03	3.916713E-05	2.796541E-06
3.202954E+03	3.906476E-05	2.783987E-06
3.212932E+03	3.897709E-05	2.772482E-06
3.222910E+03	3.890550E-05	2.762118E-06
3.232888E+03	3.885264E-05	2.753077E-06
3.242866E+03	3.881874E-05	2.745367E-06
3.252844E+03	3.880533E-05	2.739089E-06
3.262822E+03	3.881405E-05	2.734349E-06
