#wls	flux	fluxerr
1.596488E+03	9.763816E-05	2.982367E-06
1.636400E+03	1.007073E-04	3.054891E-06
1.676312E+03	1.038775E-04	3.128725E-06
1.716224E+03	1.071589E-04	3.204061E-06
1.756136E+03	1.105487E-04	3.280699E-06
1.796049E+03	1.140477E-04	3.358544E-06
1.835961E+03	1.176195E-04	3.436410E-06
1.875873E+03	1.212364E-04	3.513388E-06
1.915785E+03	1.248544E-04	3.588141E-06
1.955697E+03	1.284450E-04	3.659800E-06
1.995610E+03	1.320153E-04	3.728543E-06
2.035522E+03	1.356627E-04	3.797061E-06
2.075434E+03	1.396229E-04	3.871784E-06
2.115346E+03	1.442818E-04	3.963019E-06
2.155258E+03	1.500834E-04	4.082237E-06
2.195171E+03	1.572604E-04	4.234711E-06
2.235083E+03	1.657974E-04	4.418822E-06
2.274995E+03	1.755052E-04	4.628357E-06
2.314907E+03	1.861554E-04	4.856255E-06
2.354819E+03	1.975768E-04	5.097175E-06
2.394732E+03	2.097127E-04	5.348883E-06
2.434644E+03	2.225660E-04	5.610693E-06
2.474556E+03	2.361972E-04	5.883348E-06
2.514468E+03	2.506506E-04	6.167107E-06
2.554380E+03	2.660518E-04	6.464152E-06
2.594293E+03	2.824768E-04	6.775302E-06
2.634205E+03	3.000478E-04	7.102376E-06
2.674117E+03	3.188419E-04	7.445983E-06
2.714029E+03	3.389815E-04	7.807674E-06
2.753941E+03	3.605544E-04	8.188062E-06
2.793854E+03	3.836773E-04	8.588296E-06
2.833766E+03	4.084250E-04	9.008464E-06
2.873678E+03	4.348956E-04	9.449081E-06
2.913590E+03	4.631722E-04	9.910235E-06
2.953502E+03	4.932746E-04	1.039061E-05
2.993414E+03	5.252255E-04	1.088898E-05
3.003393E+03	5.334861E-04	1.101585E-05
3.013371E+03	5.418769E-04	1.114403E-05
3.023349E+03	5.503752E-04	1.127301E-05
3.033327E+03	5.589803E-04	1.140276E-05
3.043305E+03	5.676964E-04	1.153334E-05
3.053283E+03	5.765489E-04	1.166524E-05
3.063261E+03	5.854899E-04	1.179747E-05
3.073239E+03	5.945773E-04	1.193118E-05
3.083217E+03	6.037408E-04	1.206492E-05
3.093195E+03	6.130166E-04	1.219941E-05
3.103173E+03	6.223758E-04	1.233406E-05
3.113151E+03	6.318326E-04	1.246912E-05
3.123129E+03	6.413788E-04	1.260442E-05
