#wls	flux	fluxerr
1.596488E+03	3.686015E-05	1.347276E-06
1.636400E+03	3.802505E-05	1.385751E-06
1.676312E+03	3.923370E-05	1.425466E-06
1.716224E+03	4.047023E-05	1.465821E-06
1.756136E+03	4.174702E-05	1.507244E-06
1.796049E+03	4.305046E-05	1.549217E-06
1.835961E+03	4.437324E-05	1.591459E-06
1.875873E+03	4.569368E-05	1.633175E-06
1.915785E+03	4.700307E-05	1.674042E-06
1.955697E+03	4.828404E-05	1.713437E-06
1.995610E+03	4.952700E-05	1.751018E-06
2.035522E+03	5.077174E-05	1.788190E-06
2.075434E+03	5.210204E-05	1.827879E-06
2.115346E+03	5.365582E-05	1.874855E-06
2.155258E+03	5.558335E-05	1.934237E-06
2.195171E+03	5.796215E-05	2.008533E-06
2.235083E+03	6.077828E-05	2.097040E-06
2.274995E+03	6.393052E-05	2.196058E-06
2.314907E+03	6.731696E-05	2.301917E-06
2.354819E+03	7.086032E-05	2.411845E-06
2.394732E+03	7.450824E-05	2.523958E-06
2.434644E+03	7.824389E-05	2.637602E-06
2.474556E+03	8.204988E-05	2.752114E-06
2.514468E+03	8.591931E-05	2.867191E-06
2.554380E+03	8.984420E-05	2.982495E-06
2.594293E+03	9.380524E-05	3.097323E-06
2.634205E+03	9.779059E-05	3.211225E-06
2.674117E+03	1.017738E-04	3.323287E-06
2.714029E+03	1.057191E-04	3.432307E-06
2.753941E+03	1.095734E-04	3.536559E-06
2.793854E+03	1.132940E-04	3.634681E-06
2.833766E+03	1.168040E-04	3.724271E-06
2.873678E+03	1.200286E-04	3.803045E-06
2.913590E+03	1.228721E-04	3.868135E-06
2.953502E+03	1.252264E-04	3.916370E-06
2.993414E+03	1.269798E-04	3.944562E-06
3.003393E+03	1.273144E-04	3.948214E-06
3.013371E+03	1.275949E-04	3.950132E-06
3.023349E+03	1.278331E-04	3.950687E-06
3.033327E+03	1.280203E-04	3.949618E-06
3.043305E+03	1.281493E-04	3.946714E-06
3.053283E+03	1.282332E-04	3.942386E-06
3.063261E+03	1.282627E-04	3.936352E-06
3.073239E+03	1.282354E-04	3.928550E-06
3.083217E+03	1.281488E-04	3.918916E-06
3.093195E+03	1.280074E-04	3.907592E-06
3.103173E+03	1.278025E-04	3.894323E-06
3.113151E+03	1.275322E-04	3.879067E-06
3.123129E+03	1.271950E-04	3.861785E-06
3.133107E+03	1.267896E-04	3.842447E-06
3.143085E+03	1.263207E-04	3.821211E-06
3.153063E+03	1.257873E-04	3.798056E-06
3.163041E+03	1.251827E-04	3.772794E-06
3.173019E+03	1.245068E-04	3.745430E-06
3.182997E+03	1.237597E-04	3.715982E-06
3.192975E+03	1.229531E-04	3.684815E-06
3.202954E+03	1.220713E-04	3.651465E-06
3.212932E+03	1.211320E-04	3.616478E-06
3.222910E+03	1.201210E-04	3.579438E-06
3.232888E+03	1.190567E-04	3.540909E-06
3.242866E+03	1.179315E-04	3.500674E-06
3.252844E+03	1.167545E-04	3.459010E-06
3.262822E+03	1.155246E-04	3.415902E-06
3.272800E+03	1.142569E-04	3.371798E-06
3.282778E+03	1.129472E-04	3.326586E-06
3.292756E+03	1.116067E-04	3.280601E-06
3.302734E+03	1.102379E-04	3.233924E-06
