#wls	flux	fluxerr
1.600000E+03	3.736554E-17	3.833938E-17
1.640000E+03	3.828146E-17	3.899125E-17
1.680000E+03	3.927623E-17	3.967594E-17
1.720000E+03	4.037358E-17	4.040936E-17
1.760000E+03	4.156655E-17	4.117499E-17
1.800000E+03	4.286411E-17	4.197102E-17
1.840000E+03	4.429281E-17	4.281092E-17
1.880000E+03	4.584637E-17	4.367396E-17
1.920000E+03	4.753512E-17	4.455374E-17
1.960000E+03	4.938806E-17	4.545872E-17
2.000000E+03	5.141726E-17	4.637825E-17
2.040000E+03	5.361472E-17	4.728125E-17
2.080000E+03	5.598945E-17	4.815033E-17
2.120000E+03	5.856997E-17	4.898258E-17
2.160000E+03	6.134131E-17	4.973665E-17
2.200000E+03	6.432749E-17	5.040425E-17
2.240000E+03	6.750352E-17	5.094030E-17
2.280000E+03	7.088382E-17	5.133720E-17
2.320000E+03	7.442694E-17	5.155718E-17
2.360000E+03	7.813109E-17	5.161038E-17
2.400000E+03	8.195919E-17	5.150938E-17
2.440000E+03	8.580386E-17	5.126338E-17
2.480000E+03	8.968634E-17	5.101084E-17
2.520000E+03	9.347461E-17	5.085283E-17
2.560000E+03	9.708565E-17	5.096990E-17
2.600000E+03	1.004703E-16	5.157612E-17
2.640000E+03	1.035657E-16	5.282459E-17
2.680000E+03	1.063182E-16	5.471626E-17
2.720000E+03	1.087849E-16	5.715014E-17
2.760000E+03	1.109820E-16	5.992750E-17
2.800000E+03	1.130104E-16	6.287691E-17
2.840000E+03	1.149114E-16	6.581240E-17
2.880000E+03	1.167996E-16	6.862099E-17
2.920000E+03	1.187556E-16	7.120462E-17
2.960000E+03	1.208222E-16	7.347007E-17
3.000000E+03	1.231096E-16	7.538411E-17
3.010000E+03	1.237097E-16	7.579338E-17
3.020000E+03	1.243628E-16	7.619779E-17
3.030000E+03	1.249980E-16	7.655258E-17
3.040000E+03	1.256885E-16	7.690121E-17
3.050000E+03	1.263628E-16	7.719870E-17
3.060000E+03	1.270946E-16	7.748861E-17
3.070000E+03	1.278120E-16	7.772580E-17
3.080000E+03	1.285889E-16	7.795383E-17
3.090000E+03	1.293530E-16	7.812744E-17
3.100000E+03	1.301788E-16	7.829013E-17
3.110000E+03	1.310303E-16	7.841872E-17
3.120000E+03	1.318714E-16	7.849006E-17
3.130000E+03	1.327771E-16	7.854735E-17
3.140000E+03	1.337113E-16	7.856728E-17
3.150000E+03	1.346747E-16	7.854863E-17
3.160000E+03	1.356681E-16	7.849011E-17
3.170000E+03	1.366924E-16	7.839037E-17
3.180000E+03	1.377484E-16	7.824796E-17
3.190000E+03	1.388368E-16	7.806137E-17
3.200000E+03	1.399585E-16	7.782901E-17
3.210000E+03	1.411141E-16	7.754919E-17
3.220000E+03	1.423045E-16	7.722017E-17
3.230000E+03	1.435304E-16	7.684010E-17
3.240000E+03	1.447926E-16	7.640707E-17
3.250000E+03	1.460917E-16	7.591908E-17
3.260000E+03	1.474686E-16	7.539448E-17
3.270000E+03	1.488443E-16	7.479004E-17
3.280000E+03	1.502594E-16	7.412417E-17
3.290000E+03	1.517553E-16	7.341430E-17
3.300000E+03	1.532517E-16	7.261834E-17
3.310000E+03	1.548312E-16	7.177303E-17
3.320000E+03	1.564123E-16	7.083725E-17
3.330000E+03	1.580789E-16	6.984650E-17
3.340000E+03	1.597483E-16	6.876079E-17
3.350000E+03	1.615058E-16	6.761430E-17
3.360000E+03	1.633105E-16	6.638586E-17
3.370000E+03	1.651199E-16	6.505579E-17
3.380000E+03	1.670218E-16	6.365616E-17
3.390000E+03	1.689742E-16	6.216705E-17
3.400000E+03	1.709784E-16	6.058615E-17
3.410000E+03	1.729908E-16	5.889606E-17
3.420000E+03	1.751020E-16	5.712612E-17
3.430000E+03	1.772690E-16	5.525915E-17
3.440000E+03	1.794933E-16	5.329434E-17
3.450000E+03	1.817761E-16	5.123167E-17
3.460000E+03	1.841191E-16	4.907222E-17
3.470000E+03	1.865236E-16	4.681854E-17
3.480000E+03	1.889912E-16	4.447532E-17
3.490000E+03	1.915233E-16	4.205016E-17
3.500000E+03	1.941704E-16	3.956491E-17
3.510000E+03	1.968361E-16	3.701665E-17
3.520000E+03	1.995703E-16	3.444254E-17
3.530000E+03	2.023740E-16	3.188159E-17
3.540000E+03	2.052998E-16	2.939831E-17
3.550000E+03	2.082463E-16	2.706008E-17
3.560000E+03	2.112650E-16	2.499136E-17
3.570000E+03	2.144099E-16	2.335272E-17
3.580000E+03	2.175756E-16	2.231582E-17
3.590000E+03	2.208698E-16	2.206732E-17
3.600000E+03	2.241849E-16	2.270095E-17
3.610000E+03	2.276316E-16	2.421757E-17
3.620000E+03	2.311002E-16	2.649736E-17
3.630000E+03	2.347046E-16	2.940386E-17
3.640000E+03	2.383324E-16	3.278055E-17
3.650000E+03	2.421003E-16	3.652623E-17
3.660000E+03	2.459520E-16	4.054570E-17
3.670000E+03	2.498888E-16	4.477414E-17
3.680000E+03	2.538502E-16	4.915209E-17
3.690000E+03	2.579585E-16	5.366670E-17
3.700000E+03	2.621536E-16	5.828019E-17
3.710000E+03	2.664360E-16	6.297148E-17
3.720000E+03	2.708057E-16	6.772362E-17
3.730000E+03	2.752627E-16	7.252251E-17
3.740000E+03	2.798065E-16	7.735607E-17
3.750000E+03	2.844369E-16	8.221361E-17
3.760000E+03	2.891533E-16	8.708543E-17
3.770000E+03	2.939549E-16	9.196248E-17
3.780000E+03	2.988410E-16	9.683613E-17
3.790000E+03	3.038106E-16	1.016980E-16
3.800000E+03	3.088627E-16	1.065400E-16
3.810000E+03	3.139961E-16	1.113537E-16
3.820000E+03	3.192835E-16	1.161581E-16
3.830000E+03	3.245769E-16	1.208919E-16
3.840000E+03	3.299478E-16	1.255728E-16
3.850000E+03	3.354716E-16	1.302219E-16
3.860000E+03	3.409940E-16	1.347720E-16
3.870000E+03	3.465893E-16	1.392428E-16
3.880000E+03	3.523360E-16	1.436581E-16
3.890000E+03	3.580731E-16	1.479441E-16
3.900000E+03	3.638779E-16	1.521230E-16
3.910000E+03	3.698319E-16	1.562203E-16
3.920000E+03	3.757675E-16	1.601565E-16
3.930000E+03	3.818506E-16	1.639924E-16
3.940000E+03	3.879088E-16	1.676449E-16
3.950000E+03	3.941124E-16	1.711776E-16
3.960000E+03	4.003734E-16	1.745428E-16
3.970000E+03	4.065993E-16	1.776898E-16
3.980000E+03	4.129669E-16	1.806856E-16
3.990000E+03	4.192919E-16	1.834393E-16
4.000000E+03	4.257554E-16	1.860196E-16
4.010000E+03	4.322634E-16	1.883746E-16
4.020000E+03	4.388127E-16	1.904921E-16
