#wls	flux	fluxerr
1.600000E+03	1.633904E-16	1.313178E-16
1.640000E+03	1.588961E-16	1.244570E-16
1.680000E+03	1.543711E-16	1.176764E-16
1.720000E+03	1.499182E-16	1.110746E-16
1.760000E+03	1.453656E-16	1.045436E-16
1.800000E+03	1.408121E-16	9.817884E-17
1.840000E+03	1.361738E-16	9.194348E-17
1.880000E+03	1.314561E-16	8.586538E-17
1.920000E+03	1.266978E-16	7.999119E-17
1.960000E+03	1.220826E-16	7.444857E-17
2.000000E+03	1.176331E-16	6.924900E-17
2.040000E+03	1.135832E-16	6.451411E-17
2.080000E+03	1.101663E-16	6.033688E-17
2.120000E+03	1.077058E-16	5.682856E-17
2.160000E+03	1.065212E-16	5.406243E-17
2.200000E+03	1.069317E-16	5.207679E-17
2.240000E+03	1.094167E-16	5.094839E-17
2.280000E+03	1.143848E-16	5.066609E-17
2.320000E+03	1.223421E-16	5.119992E-17
2.360000E+03	1.338950E-16	5.248545E-17
2.400000E+03	1.495901E-16	5.436168E-17
2.440000E+03	1.700094E-16	5.665513E-17
2.480000E+03	1.954851E-16	5.920284E-17
2.520000E+03	2.258556E-16	6.205073E-17
2.560000E+03	2.605081E-16	6.585507E-17
2.600000E+03	2.978788E-16	7.197032E-17
2.640000E+03	3.359686E-16	8.205160E-17
2.680000E+03	3.725987E-16	9.678645E-17
2.720000E+03	4.060280E-16	1.153226E-16
2.760000E+03	4.347994E-16	1.357389E-16
2.800000E+03	4.582508E-16	1.559999E-16
2.840000E+03	4.758811E-16	1.742602E-16
2.880000E+03	4.874928E-16	1.890909E-16
2.920000E+03	4.933198E-16	1.995881E-16
2.960000E+03	4.939855E-16	2.053628E-16
3.000000E+03	4.904857E-16	2.064975E-16
3.010000E+03	4.891463E-16	2.061202E-16
3.020000E+03	4.877052E-16	2.055140E-16
3.030000E+03	4.860942E-16	2.046513E-16
3.040000E+03	4.844448E-16	2.035887E-16
3.050000E+03	4.827898E-16	2.023418E-16
3.060000E+03	4.810696E-16	2.008873E-16
3.070000E+03	4.795091E-16	1.993209E-16
3.080000E+03	4.779585E-16	1.975816E-16
3.090000E+03	4.764595E-16	1.956884E-16
3.100000E+03	4.752331E-16	1.937330E-16
3.110000E+03	4.742277E-16	1.916940E-16
3.120000E+03	4.733968E-16	1.895523E-16
3.130000E+03	4.728712E-16	1.873594E-16
3.140000E+03	4.726927E-16	1.851294E-16
3.150000E+03	4.729041E-16	1.828757E-16
