#wls	flux	fluxerr
1.600000E+03	8.980152E-17	8.767886E-17
1.640000E+03	9.081332E-17	8.774741E-17
1.680000E+03	9.197556E-17	8.786063E-17
1.720000E+03	9.325210E-17	8.796869E-17
1.760000E+03	9.468831E-17	8.809726E-17
1.800000E+03	9.630575E-17	8.824538E-17
1.840000E+03	9.812866E-17	8.841030E-17
1.880000E+03	1.001576E-16	8.856333E-17
1.920000E+03	1.024738E-16	8.874182E-17
1.960000E+03	1.050555E-16	8.888496E-17
2.000000E+03	1.079870E-16	8.901605E-17
2.040000E+03	1.112731E-16	8.908117E-17
2.080000E+03	1.149427E-16	8.903800E-17
2.120000E+03	1.190203E-16	8.883104E-17
2.160000E+03	1.235516E-16	8.841062E-17
2.200000E+03	1.285161E-16	8.767062E-17
2.240000E+03	1.339070E-16	8.651358E-17
2.280000E+03	1.397306E-16	8.485347E-17
2.320000E+03	1.459155E-16	8.257001E-17
2.360000E+03	1.524313E-16	7.960299E-17
2.400000E+03	1.592019E-16	7.592752E-17
2.440000E+03	1.661409E-16	7.162226E-17
2.480000E+03	1.731618E-16	6.694304E-17
2.520000E+03	1.802228E-16	6.243494E-17
2.560000E+03	1.872300E-16	5.898785E-17
2.600000E+03	1.941265E-16	5.781947E-17
2.640000E+03	2.009031E-16	6.000168E-17
2.680000E+03	2.073654E-16	6.556620E-17
2.720000E+03	2.134605E-16	7.363054E-17
2.760000E+03	2.189411E-16	8.300517E-17
2.800000E+03	2.237012E-16	9.269622E-17
2.840000E+03	2.277312E-16	1.019841E-16
2.880000E+03	2.309784E-16	1.103319E-16
2.920000E+03	2.334917E-16	1.173978E-16
2.960000E+03	2.354799E-16	1.230374E-16
3.000000E+03	2.370134E-16	1.271245E-16
3.010000E+03	2.373765E-16	1.279176E-16
3.020000E+03	2.377095E-16	1.286049E-16
3.030000E+03	2.380495E-16	1.292055E-16
3.040000E+03	2.383654E-16	1.297014E-16
3.050000E+03	2.386941E-16	1.301120E-16
3.060000E+03	2.390385E-16	1.304382E-16
3.070000E+03	2.393681E-16	1.306625E-16
3.080000E+03	2.397193E-16	1.308042E-16
3.090000E+03	2.400952E-16	1.308643E-16
3.100000E+03	2.404657E-16	1.308259E-16
3.110000E+03	2.408670E-16	1.307080E-16
3.120000E+03	2.413021E-16	1.305114E-16
3.130000E+03	2.417416E-16	1.302196E-16
3.140000E+03	2.422533E-16	1.298684E-16
3.150000E+03	2.427759E-16	1.294238E-16
3.160000E+03	2.433447E-16	1.289038E-16
3.170000E+03	2.439313E-16	1.282923E-16
3.180000E+03	2.446023E-16	1.276231E-16
3.190000E+03	2.452979E-16	1.268635E-16
3.200000E+03	2.460841E-16	1.260461E-16
3.210000E+03	2.469019E-16	1.251389E-16
3.220000E+03	2.477862E-16	1.241578E-16
3.230000E+03	2.487405E-16	1.231024E-16
3.240000E+03	2.497687E-16	1.219722E-16
3.250000E+03	2.508746E-16	1.207665E-16
3.260000E+03	2.520624E-16	1.194843E-16
3.270000E+03	2.533363E-16	1.181245E-16
3.280000E+03	2.547009E-16	1.166858E-16
3.290000E+03	2.561610E-16	1.151664E-16
3.300000E+03	2.577519E-16	1.135779E-16
3.310000E+03	2.594184E-16	1.118913E-16
3.320000E+03	2.612268E-16	1.101305E-16
3.330000E+03	2.631230E-16	1.082670E-16
3.340000E+03	2.651739E-16	1.063232E-16
3.350000E+03	2.673566E-16	1.042828E-16
3.360000E+03	2.696791E-16	1.021424E-16
3.370000E+03	2.721798E-16	9.990905E-17
3.380000E+03	2.748382E-16	9.756662E-17
3.390000E+03	2.776642E-16	9.511039E-17
3.400000E+03	2.806689E-16	9.253522E-17
3.410000E+03	2.838949E-16	8.984516E-17
3.420000E+03	2.873251E-16	8.702383E-17
3.430000E+03	2.910046E-16	8.407363E-17
3.440000E+03	2.949187E-16	8.097809E-17
3.450000E+03	2.990846E-16	7.773002E-17
3.460000E+03	3.035518E-16	7.432961E-17
3.470000E+03	3.083407E-16	7.076820E-17
3.480000E+03	3.134416E-16	6.703077E-17
3.490000E+03	3.188765E-16	6.311145E-17
3.500000E+03	3.247321E-16	5.901834E-17
3.510000E+03	3.309680E-16	5.473878E-17
