#wls	flux	fluxerr
1.600000E+03	9.839740E-15	4.908200E-15
1.640000E+03	9.935266E-15	4.418100E-15
1.680000E+03	1.005358E-14	3.904570E-15
1.720000E+03	1.020415E-14	3.374561E-15
1.760000E+03	1.039888E-14	2.838712E-15
1.800000E+03	1.065316E-14	2.314405E-15
1.840000E+03	1.098682E-14	1.830026E-15
1.880000E+03	1.142487E-14	1.425763E-15
1.920000E+03	1.199491E-14	1.134978E-15
1.960000E+03	1.272568E-14	9.425379E-16
2.000000E+03	1.367651E-14	7.834170E-16
2.040000E+03	1.495150E-14	5.702593E-16
2.080000E+03	1.632717E-14	3.570161E-16
2.120000E+03	1.697376E-14	5.647410E-16
2.160000E+03	1.705088E-14	6.882831E-16
2.200000E+03	1.704769E-14	6.004293E-16
2.240000E+03	1.681403E-14	3.315833E-16
2.280000E+03	1.481465E-14	3.415064E-16
2.320000E+03	1.292736E-14	4.353808E-16
2.360000E+03	1.288437E-14	4.581468E-16
2.400000E+03	1.410250E-14	4.753995E-16
2.440000E+03	1.555608E-14	4.968215E-16
2.480000E+03	1.708813E-14	5.360196E-16
2.520000E+03	1.991296E-14	6.015250E-16
2.560000E+03	2.475196E-14	6.426824E-16
2.600000E+03	2.946610E-14	4.819033E-16
2.640000E+03	2.959390E-14	5.578851E-16
2.680000E+03	2.678542E-14	6.549840E-16
2.720000E+03	2.680304E-14	6.461440E-16
2.760000E+03	3.255861E-14	7.307340E-16
2.800000E+03	4.112490E-14	9.099629E-16
2.840000E+03	4.676097E-14	1.065230E-15
2.880000E+03	5.003238E-14	1.133339E-15
2.920000E+03	5.446302E-14	1.173033E-15
2.960000E+03	6.075715E-14	1.216992E-15
3.000000E+03	6.367992E-14	1.186594E-15
3.010000E+03	6.314893E-14	1.171396E-15
3.020000E+03	6.211388E-14	1.150643E-15
3.030000E+03	6.066981E-14	1.126474E-15
3.040000E+03	5.892979E-14	1.110225E-15
3.050000E+03	5.703596E-14	1.093773E-15
3.060000E+03	5.512436E-14	1.077320E-15
3.070000E+03	5.330847E-14	1.068690E-15
3.080000E+03	5.168563E-14	1.060328E-15
3.090000E+03	5.032862E-14	1.050226E-15
3.100000E+03	4.928488E-14	1.042657E-15
3.110000E+03	4.857708E-14	1.033156E-15
3.120000E+03	4.821150E-14	1.021733E-15
3.130000E+03	4.818029E-14	1.012964E-15
3.140000E+03	4.845775E-14	1.004875E-15
3.150000E+03	4.900623E-14	1.000565E-15
3.160000E+03	4.977939E-14	1.006544E-15
3.170000E+03	5.072194E-14	1.016335E-15
3.180000E+03	5.177003E-14	1.028074E-15
3.190000E+03	5.285708E-14	1.045839E-15
3.200000E+03	5.391971E-14	1.061662E-15
3.210000E+03	5.489552E-14	1.074300E-15
3.220000E+03	5.572789E-14	1.089379E-15
3.230000E+03	5.637966E-14	1.097949E-15
3.240000E+03	5.682451E-14	1.097603E-15
3.250000E+03	5.704892E-14	1.094015E-15
3.260000E+03	5.706141E-14	1.081638E-15
3.270000E+03	5.688174E-14	1.063194E-15
3.280000E+03	5.653668E-14	1.048214E-15
3.290000E+03	5.606278E-14	1.030771E-15
