#wls	flux	fluxerr
1.600000E+03	8.035006E-16	4.604522E-16
1.640000E+03	7.789029E-16	4.135307E-16
1.680000E+03	7.571852E-16	3.696480E-16
1.720000E+03	7.387497E-16	3.291436E-16
1.760000E+03	7.238705E-16	2.922275E-16
1.800000E+03	7.127835E-16	2.589838E-16
1.840000E+03	7.054004E-16	2.292056E-16
1.880000E+03	7.012819E-16	2.023757E-16
1.920000E+03	6.987543E-16	1.775189E-16
1.960000E+03	6.949363E-16	1.536388E-16
2.000000E+03	6.845967E-16	1.301996E-16
2.040000E+03	6.605952E-16	1.080893E-16
2.080000E+03	6.174718E-16	8.972659E-17
2.120000E+03	5.562238E-16	7.597820E-17
2.160000E+03	4.855751E-16	6.404547E-17
2.200000E+03	4.176254E-16	5.283581E-17
2.240000E+03	3.629014E-16	4.441727E-17
2.280000E+03	3.286163E-16	4.113348E-17
2.320000E+03	3.166366E-16	4.233517E-17
2.360000E+03	3.273928E-16	4.635050E-17
2.400000E+03	3.638039E-16	5.265376E-17
2.440000E+03	4.321402E-16	6.129768E-17
2.480000E+03	5.427371E-16	7.201948E-17
2.520000E+03	7.079898E-16	8.322941E-17
2.560000E+03	9.311100E-16	9.170621E-17
2.600000E+03	1.185943E-15	9.872949E-17
2.640000E+03	1.421637E-15	1.219169E-16
2.680000E+03	1.621462E-15	1.661198E-16
2.720000E+03	1.834133E-15	2.202626E-16
2.760000E+03	2.129338E-15	2.852856E-16
2.800000E+03	2.552717E-15	3.671546E-16
2.840000E+03	3.118324E-15	4.687022E-16
2.880000E+03	3.820088E-15	5.886311E-16
2.920000E+03	4.620569E-15	7.202284E-16
2.960000E+03	5.397165E-15	8.437493E-16
3.000000E+03	5.929710E-15	9.241209E-16
3.010000E+03	6.000789E-15	9.336146E-16
3.020000E+03	6.043700E-15	9.383130E-16
3.030000E+03	6.059418E-15	9.383533E-16
3.040000E+03	6.048768E-15	9.338525E-16
3.050000E+03	6.014659E-15	9.252531E-16
3.060000E+03	5.960068E-15	9.130089E-16
3.070000E+03	5.888101E-15	8.975952E-16
3.080000E+03	5.802295E-15	8.795525E-16
3.090000E+03	5.706329E-15	8.594407E-16
3.100000E+03	5.603283E-15	8.377247E-16
3.110000E+03	5.495530E-15	8.147592E-16
3.120000E+03	5.385386E-15	7.908854E-16
3.130000E+03	5.274329E-15	7.663155E-16
3.140000E+03	5.163064E-15	7.411462E-16
