#wls	flux	fluxerr
1.600000E+03	2.497957E-16	2.363727E-16
1.640000E+03	2.502608E-16	2.339345E-16
1.680000E+03	2.509018E-16	2.314581E-16
1.720000E+03	2.517569E-16	2.289556E-16
1.760000E+03	2.528007E-16	2.263761E-16
1.800000E+03	2.542412E-16	2.238715E-16
1.840000E+03	2.560760E-16	2.213932E-16
1.880000E+03	2.583912E-16	2.189606E-16
1.920000E+03	2.612871E-16	2.165901E-16
1.960000E+03	2.648783E-16	2.142910E-16
2.000000E+03	2.693622E-16	2.121154E-16
2.040000E+03	2.747354E-16	2.099286E-16
2.080000E+03	2.812813E-16	2.077892E-16
2.120000E+03	2.890713E-16	2.055536E-16
2.160000E+03	2.982360E-16	2.030859E-16
2.200000E+03	3.088819E-16	2.001923E-16
2.240000E+03	3.211499E-16	1.966616E-16
2.280000E+03	3.349000E-16	1.920823E-16
2.320000E+03	3.502115E-16	1.861793E-16
2.360000E+03	3.667635E-16	1.784995E-16
2.400000E+03	3.844454E-16	1.688322E-16
2.440000E+03	4.028259E-16	1.570682E-16
2.480000E+03	4.214359E-16	1.435801E-16
2.520000E+03	4.401437E-16	1.297010E-16
2.560000E+03	4.587174E-16	1.180523E-16
2.600000E+03	4.775751E-16	1.129502E-16
2.640000E+03	4.972095E-16	1.185834E-16
2.680000E+03	5.169281E-16	1.351498E-16
2.720000E+03	5.352976E-16	1.590272E-16
2.760000E+03	5.509584E-16	1.860227E-16
2.800000E+03	5.629077E-16	2.128126E-16
2.840000E+03	5.707117E-16	2.370925E-16
2.880000E+03	5.745326E-16	2.574500E-16
2.920000E+03	5.744506E-16	2.729457E-16
2.960000E+03	5.711438E-16	2.833095E-16
3.000000E+03	5.653091E-16	2.886093E-16
3.010000E+03	5.634759E-16	2.891433E-16
3.020000E+03	5.616024E-16	2.894181E-16
3.030000E+03	5.596098E-16	2.893948E-16
3.040000E+03	5.575088E-16	2.890808E-16
3.050000E+03	5.553952E-16	2.885283E-16
3.060000E+03	5.532770E-16	2.877443E-16
