#wls	flux	fluxerr
1.600000E+03	1.442937E-14	7.139458E-15
1.640000E+03	1.471266E-14	6.471108E-15
1.680000E+03	1.503530E-14	5.750673E-15
1.720000E+03	1.541181E-14	4.985419E-15
1.760000E+03	1.586078E-14	4.188223E-15
1.800000E+03	1.640607E-14	3.382851E-15
1.840000E+03	1.707909E-14	2.614408E-15
1.880000E+03	1.791920E-14	1.959591E-15
1.920000E+03	1.896839E-14	1.502041E-15
1.960000E+03	2.025721E-14	1.237860E-15
2.000000E+03	2.186793E-14	1.055421E-15
2.040000E+03	2.403173E-14	7.990849E-16
2.080000E+03	2.660787E-14	5.087929E-16
2.120000E+03	2.851265E-14	8.240340E-16
2.160000E+03	2.931074E-14	1.001014E-15
2.200000E+03	2.971739E-14	8.976157E-16
2.240000E+03	2.985402E-14	5.506652E-16
2.280000E+03	2.656113E-14	5.527208E-16
2.320000E+03	2.348123E-14	6.514249E-16
2.360000E+03	2.383071E-14	6.626907E-16
2.400000E+03	2.622633E-14	6.740755E-16
2.440000E+03	2.835370E-14	6.963974E-16
2.480000E+03	3.003389E-14	7.433675E-16
2.520000E+03	3.387953E-14	8.440600E-16
2.560000E+03	4.031613E-14	9.112808E-16
2.600000E+03	4.456227E-14	6.491387E-16
2.640000E+03	4.338478E-14	7.286020E-16
2.680000E+03	3.954018E-14	8.263715E-16
2.720000E+03	3.957640E-14	8.187888E-16
2.760000E+03	4.802024E-14	9.494301E-16
2.800000E+03	5.912387E-14	1.197390E-15
2.840000E+03	6.446736E-14	1.417594E-15
2.880000E+03	6.658248E-14	1.474231E-15
2.920000E+03	6.955299E-14	1.535507E-15
2.960000E+03	7.362916E-14	1.604787E-15
3.000000E+03	7.412649E-14	1.576337E-15
3.010000E+03	7.312348E-14	1.553274E-15
3.020000E+03	7.169362E-14	1.524854E-15
3.030000E+03	6.993181E-14	1.493344E-15
3.040000E+03	6.795541E-14	1.463925E-15
3.050000E+03	6.589146E-14	1.435648E-15
3.060000E+03	6.386367E-14	1.409615E-15
3.070000E+03	6.198108E-14	1.388884E-15
